Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-05,29.700000762939453,30.450000762939453,29.559999465942383,30.149999618530277,25300,0,0,0.015151476230005567,1.035370836181749,29.06899995803833,30.041459097457782,28.096540818618877,29.425000190734863,29.175000190734863,29.227499961853027,31.725000381469727,35.20000076293945
2017-09-06,30.450000762939453,30.799999237060547,29.899999618530277,30.5,21400,0,0,0.011608636348194645,1.0473900797045093,29.126499938964844,30.279919905724327,27.973079972205362,29.59999942779541,29.34999942779541,29.227499961853027,31.674999237060547,35.25
2017-09-07,30.450000762939453,31.0,29.950000762939453,30.25,14200,0,0,-0.008196721311475419,1.0388049151167673,29.201499938964844,30.440122014585626,27.962877863344062,29.699999809265137,29.449999809265137,29.239999771118164,31.674999237060547,35.5
2017-09-08,30.399999618530277,30.850000381469727,30.25,30.399999618530277,11600,0,0,0.004958665075381008,1.043956000769491,29.25399990081787,30.598992639798308,27.909007161837433,29.725000381469727,29.449999809265137,29.239999771118164,31.674999237060547,35.400001525878906
2017-09-11,30.549999237060547,30.850000381469727,30.5,30.799999237060547,12600,0,0,0.013157882353605377,1.0576922510099565,29.358999824523927,30.837385309945986,27.880614339101868,29.725000381469727,29.449999809265137,29.239999771118164,31.399999618530273,35.400001525878906
2017-09-12,30.899999618530277,31.899999618530277,30.899999618530277,31.5,12500,0,0,0.022727298061006707,1.0817307380554768,29.458999824523925,31.210564453243684,27.707435195804166,30.324999809265137,29.899999618530277,29.387499809265137,31.274999618530273,35.5
2017-09-13,31.399999618530277,32.349998474121094,31.399999618530277,31.850000381469727,18500,0,0,0.011111123221261066,1.093749981578237,29.586499881744384,31.62439679917921,27.54860296430956,30.72499942779541,30.124999046325684,29.387499809265137,31.200000762939453,35.45000076293945
2017-09-14,31.299999237060547,32.16999816894531,31.299999237060547,32.0,13000,0,0,0.004709564104669273,1.0989010672309605,29.7189998626709,32.009954125406274,27.428045599935523,30.95499897003174,30.124999046325684,29.387499809265137,31.0,35.25
2017-09-15,32.099998474121094,32.099998474121094,30.549999237060547,30.75,118300,0,0,-0.0390625,1.055975244292251,29.853999900817872,32.050925338058306,27.65707446357744,30.95499897003174,30.124999046325684,29.362499713897705,30.700000762939453,34.5
2017-09-18,30.700000762939453,31.850000381469727,30.700000762939453,31.700000762939453,20000,0,0,0.030894333754128533,1.0885988959255133,29.99399995803833,32.28577045319148,27.702229462885178,31.124999046325684,30.124999046325684,29.199999809265137,30.450000762939453,34.79999923706055
2017-09-19,31.600000381469727,31.75,31.0,31.200000762939453,12400,0,0,-0.01577287028284713,1.0714285667500296,30.116499996185304,32.39085846012972,27.842141532240888,31.149999618530273,30.124999046325684,29.16249990463257,30.200000762939453,35.20000076293945
2017-09-20,31.5,31.5,30.75,31.049999237060547,13800,0,0,-0.004807741096502949,1.0662774155976982,30.236499977111816,32.44009580832744,28.032904145896193,31.299999237060547,30.124999046325684,29.15000009536743,30.200000762939453,35.54999923706055
2017-09-21,31.100000381469727,31.100000381469727,29.799999237060547,29.850000381469727,16200,0,0,-0.03864730708780595,1.0250686648763019,30.29399995803833,32.390504985638586,28.197494930438076,31.07499885559082,30.124999046325684,29.15000009536743,30.200000762939453,36.5
2017-09-22,30.0,30.450000762939453,29.799999237060547,30.0,9500,0,0,0.00502511278436657,1.0302197505290254,30.366499996185304,32.30984441054717,28.423155581823437,31.07499885559082,30.124999046325684,29.16249990463257,30.125,33.70000076293945
2017-09-25,29.850000381469727,30.75,29.149999618530277,30.700000762939453,33000,0,0,0.023333358764648482,1.0542582375745457,30.455000019073488,32.28534951517253,28.62465052297445,30.749999046325684,30.124999046325684,29.0,30.125,36.0
2017-09-26,31.399999618530277,31.75,31.0,31.549999237060547,12800,0,0,0.027687246025974055,1.083447744773182,30.592500019073487,32.313648973704716,28.87135106444226,30.659998893737793,30.374999046325684,28.9375,30.125,34.79999923706055
2017-09-27,31.75,33.29999923706055,31.25,33.150001525878906,21700,0,0,0.050713227496338664,1.1383928767342595,30.80250005722046,32.689571529959636,28.915428584481283,31.22499942779541,30.84999942779541,28.899999618530273,30.125,34.29999923706055
2017-09-28,33.150001525878906,34.5,32.95000076293945,34.29999923706055,24900,0,0,0.03469072875558932,1.1778845552383428,31.060000038146974,33.34343224551019,28.77656783078375,31.824999809265137,31.449999809265137,28.899999618530273,30.125,34.599998474121094
2017-09-29,34.18000030517578,34.54999923706055,33.79999923706055,34.5,41600,0,0,0.0058309261629183595,1.1847527131083795,31.295000076293945,33.95251342255845,28.637486730029444,31.84999942779541,31.47499942779541,28.899999618530273,30.125,32.79999923706055
2017-10-02,34.70000076293945,34.900001525878906,34.349998474121094,34.5,21500,0,0,0.0,1.1847527131083795,31.535000038146972,34.43189071308817,28.638109363205768,32.02500057220459,31.65000057220459,28.899999618530273,30.075000762939453,30.950000762939453
2017-10-03,34.5,34.5,34.04999923706055,34.400001525878906,14900,0,0,-0.002898506496263553,1.181318699672969,31.747500133514404,34.82664714661847,28.668353120410337,32.02500057220459,31.67500114440918,28.899999618530273,30.075000762939453,31.100000381469727
2017-10-04,34.400001525878906,34.5,33.599998474121094,33.79999923706055,15000,0,0,-0.017441926226863136,1.1607142260628591,31.91250009536743,35.0602246284604,28.764775562274462,32.02500057220459,31.67500114440918,28.899999618530273,30.075000762939453,30.850000381469727
2017-10-05,34.099998474121094,34.599998474121094,34.04999923706055,34.599998474121094,16800,0,0,0.023668617015333293,1.18818672654379,32.130000019073485,35.388586191696156,28.871413846450814,32.02500057220459,31.825000762939453,28.84999990463257,29.725000381469727,30.450000762939453
2017-10-06,34.150001525878906,34.29999923706055,33.70000076293945,33.95000076293945,13700,0,0,-0.018786061845285973,1.1658653772151903,32.30750007629395,35.55643512092851,29.058565031659384,32.95000076293945,32.000000953674316,28.875,29.725000381469727,29.100000381469727
2017-10-09,34.04999923706055,34.25,33.900001525878906,33.95000076293945,8600,0,0,0.0,1.1658653772151903,32.46500015258789,35.71172905913236,29.218271246043425,33.07500076293945,32.02500057220459,29.087499618530273,29.625,29.399999618530277
2017-10-10,34.150001525878906,34.849998474121094,34.04999923706055,34.70000076293945,18900,0,0,0.022091310254658936,1.1916208709784162,32.625000190734866,35.98050701472423,29.269493366745497,33.92500114440918,32.02500057220459,29.16249990463257,29.625,28.600000381469727
2017-10-11,34.650001525878906,35.45000076293945,34.650001525878906,35.20000076293945,15900,0,0,0.014409221585205634,1.2087912001538998,32.79250020980835,36.30891537777325,29.276085041843448,34.52499961853027,32.30000019073486,29.300000190734863,29.625,31.100000381469727
2017-10-12,35.25,35.849998474121094,35.20000076293945,35.25,17000,0,0,0.0014204328402511734,1.210508206871605,32.95500020980835,36.60910637020395,29.300894049412744,34.724998474121094,32.499999046325684,29.47499942779541,29.625,31.350000381469727
2017-10-13,35.20000076293945,35.599998474121094,35.04999923706055,35.5,11500,0,0,0.007092198581560183,1.2190933714593468,33.19250020980835,36.860051494854176,29.52494892476253,34.724998474121094,32.499999046325684,29.574999809265137,29.625,31.899999618530277
2017-10-16,35.75,35.79999923706055,35.0,35.400001525878906,10600,0,0,-0.002816858425946256,1.2156593580239363,33.377500247955325,37.098713415446156,29.656287080464494,34.724998474121094,32.499999046325684,29.58750009536743,29.625,32.79999923706055
2017-10-17,35.099998474121094,35.75,35.099998474121094,35.400001525878906,26900,0,0,0.0,1.2156593580239363,33.5875002861023,37.266830715484886,29.908169856719706,34.77499961853027,32.499999046325684,29.58750009536743,29.625,31.600000381469727
2017-10-18,35.099998474121094,35.779998779296875,34.54999923706055,35.5,20300,0,0,0.0028248155313777,1.219093371459347,33.810000324249266,37.38420495128471,30.23579569721382,34.77499961853027,32.499999046325684,30.112499713897705,29.824999809265137,31.950000762939453
2017-10-19,35.150001525878906,35.650001525878906,34.95000076293945,35.45000076293945,10100,0,0,-0.001408429212973128,1.2173763647416418,34.09000034332276,37.22545251461287,30.954548172032645,34.875,32.499999046325684,30.424999237060547,30.049999237060547,32.5
2017-10-20,35.849998474121094,35.849998474121094,35.25,35.25,15800,0,0,-0.00564177034231661,1.210508206871605,34.35250034332275,36.89065669040008,31.81434399624543,34.94999885559082,32.499999046325684,30.53999900817871,30.049999237060547,33.900001525878906
2017-10-23,35.54999923706055,35.54999923706055,34.5,34.5,6700,0,0,-0.021276595744680882,1.1847527131083795,34.54250030517578,36.440735248516745,32.64426536183481,35.17499923706055,32.499999046325684,30.53999900817871,30.049999237060547,34.599998474121094
2017-10-24,34.349998474121094,35.099998474121094,34.349998474121094,34.79999923706055,11400,0,0,0.008695630059726067,1.1950548844138267,34.70500030517578,36.008572894780954,33.401427715570605,35.099998474121094,32.499999046325684,30.624999046325684,30.049999237060547,34.349998474121094
2017-10-25,34.45000076293945,35.630001068115234,34.45000076293945,35.20000076293945,20300,0,0,0.011494296972653917,1.2087912001538998,34.80750026702881,35.910885783400055,33.70411475065756,35.099998474121094,32.499999046325684,30.63749933242798,30.049999237060547,33.79999923706055
2017-10-26,34.650001525878906,35.599998474121094,34.650001525878906,35.54999923706055,7000,0,0,0.009943138253837525,1.2208103781770523,34.87000026702881,35.99296784553638,33.74703268852124,35.099998474121094,32.499999046325684,30.712499141693115,30.049999237060547,33.54999923706055
2017-10-27,35.5,36.59999847412109,34.849998474121094,36.5,18000,0,0,0.026722947491629956,1.2534340298103146,34.97000026702881,36.28534643643247,33.65465409762515,35.474998474121094,32.874999046325684,30.599998950958252,30.049999237060547,32.900001525878906
2017-10-30,36.25,36.25,33.349998474121094,33.70000076293945,12800,0,0,-0.07671230786467254,1.1572802126274486,34.93000030517578,36.346020409723955,33.51398020062761,34.974998474121094,32.874999046325684,30.599998950958252,30.049999237060547,33.25
2017-10-31,33.900001525878906,36.20000076293945,33.70000076293945,36.0,28800,0,0,0.0682492339759797,1.236263700634831,35.010000228881836,36.477625715188054,33.54237474257562,34.974998474121094,33.79999923706055,30.437499046325684,30.049999237060547,32.25
2017-11-01,36.150001525878906,36.150001525878906,34.5,34.79999923706055,17600,0,0,-0.03333335452609587,1.195054884413827,35.06000022888183,36.42261009258756,33.697390365176105,34.974998474121094,33.92499923706055,30.51749897003174,30.124999046325684,31.25
2017-11-02,34.5,35.75,34.29999923706055,34.29999923706055,23800,0,0,-0.014367816406947509,1.1778845552383432,35.04500026702881,36.43417164538216,33.655828888675465,34.974998474121094,34.77499961853027,31.03749942779541,30.59999942779541,32.25
2017-11-03,33.650001525878906,35.20000076293945,33.650001525878906,34.599998474121094,14500,0,0,0.008746333636544312,1.1881867265437904,35.07750015258789,36.39018243514738,33.764817870028395,34.974998474121094,34.974998474121094,31.637499809265137,31.199999809265137,32.349998474121094
2017-11-06,32.970001220703125,34.25,32.79999923706055,32.79999923706055,19800,0,0,-0.05202310163125723,1.126373567711892,35.02000007629395,36.60160986178336,33.438390290804534,34.69999885559082,34.69999885559082,31.66249942779541,31.22499942779541,33.29999923706055
2017-11-07,32.849998474121094,33.29999923706055,30.899999618530277,30.950000762939453,19400,0,0,-0.05640239381563128,1.0628434021622883,34.83250007629395,37.217425276201524,32.44757487638637,33.749999046325684,33.749999046325684,31.83750057220459,31.40000057220459,32.099998474121094
2017-11-08,31.049999237060547,31.399999618530277,30.950000762939453,31.100000381469727,8500,0,0,0.004846514211071851,1.0679944878150118,34.62750005722046,37.50976209179097,31.745238022649954,33.749999046325684,33.749999046325684,31.850000858306885,31.40000057220459,34.400001525878906
2017-11-09,31.0,31.34000015258789,30.549999237060547,30.850000381469727,7600,0,0,-0.008038585110402674,1.0594093232272699,34.40750007629394,37.7118167760249,31.103183376562985,33.39999961853027,33.57499885559082,31.850000858306885,31.40000057220459,33.04999923706055
2017-11-10,30.5,31.649999618530277,30.350000381469727,30.450000762939453,12900,0,0,-0.012965951817962895,1.0456730729868045,34.15500011444092,37.8409218261526,30.46907840272923,33.27500057220459,33.47499942779541,31.92500066757202,31.40000057220459,31.850000381469727
2017-11-13,30.450000762939453,30.75,29.100000381469727,29.100000381469727,12400,0,0,-0.04433498678636505,0.9993131711130767,33.84000005722046,38.08710806020022,29.592892054240696,32.625000953674316,32.84999942779541,32.475000858306885,31.40000057220459,31.600000381469727
2017-11-14,29.100000381469727,29.899999618530277,29.100000381469727,29.399999618530277,10100,0,0,0.01030925199752164,1.009615342418524,33.53999996185303,38.14084978241725,28.939150141288806,32.42500019073486,32.84999942779541,32.55000066757202,31.40000057220459,31.850000381469727
2017-11-15,29.0,29.399999618530277,28.600000381469727,28.600000381469727,25900,0,0,-0.027210858756485323,0.9821428419375929,33.19499998092651,38.17936816274454,28.21063179910848,31.90000057220459,32.59999942779541,32.975000858306885,31.40000057220459,31.799999237060547
2017-11-16,29.0,31.899999618530277,29.0,31.100000381469727,17300,0,0,0.08741258624666948,1.0679944878150118,32.97749996185303,37.92844984005494,28.026550083651113,31.425000190734863,32.59999942779541,33.41249990463257,31.675000190734863,31.399999618530277
2017-11-17,31.0,31.899999618530277,30.899999618530277,31.350000381469727,13700,0,0,0.008038585110402563,1.0765796524027536,32.78249998092652,37.666098213740334,27.8989017481127,30.949999809265137,32.59999942779541,33.61249876022339,31.874999046325684,31.299999237060547
2017-11-20,31.5,31.899999618530277,31.450000762939453,31.899999618530277,6400,0,0,0.017543835099461225,1.0954669882959427,32.652499961853025,37.483880551921914,27.82111937178414,30.25,32.59999942779541,33.61249876022339,31.874999046325684,31.149999618530277
2017-11-21,31.950000762939453,32.95000076293945,31.950000762939453,32.79999923706055,13100,0,0,0.0282131545232831,1.1263735677118918,32.55249996185303,37.28258996240573,27.82240996130033,30.77500057220459,32.59999942779541,33.61249876022339,31.874999046325684,30.75
2017-11-22,32.5,32.849998474121094,31.5,31.600000381469727,10900,0,0,-0.03658533181412238,1.0851648169904955,32.37249994277954,36.95605439526854,27.788945490290548,30.77500057220459,32.59999942779541,33.63749933242798,31.874999046325684,30.149999618530277
2017-11-24,31.899999618530277,32.099998474121094,31.200000762939453,31.950000762939453,7400,0,0,0.01107596130520827,1.0971840605132557,32.192500019073485,36.536765010727905,27.848235027419065,30.77500057220459,32.59999942779541,33.63749933242798,31.874999046325684,30.149999618530277
2017-11-27,32.04999923706055,32.599998474121094,32.0,32.5,10000,0,0,0.017214373205853617,1.1160713964064448,31.992500019073486,35.86270273797697,28.122297300170004,30.77500057220459,32.59999942779541,33.68749952316284,31.874999046325684,30.450000762939453
2017-11-28,32.54999923706055,34.0,32.25,33.900001525878906,10700,0,0,0.04307697002704325,1.1641483704974855,32.00250005722046,35.891490715669725,28.113509398771193,31.300000190734863,32.59999942779541,33.72499895095825,31.874999046325684,30.149999618530277
2017-11-29,33.650001525878906,34.849998474121094,33.650001525878906,34.599998474121094,5900,0,0,0.02064887659983783,1.1881867265437904,31.932499980926515,35.57085355761703,28.294146404236,31.924999237060547,32.59999942779541,33.837499141693115,31.874999046325684,30.200000762939453
2017-11-30,34.75,35.380001068115234,34.0,34.349998474121094,21000,0,0,-0.007225433844657125,1.1796015619560485,31.909999942779542,35.4813738867103,28.338625998848787,33.140000343322754,32.59999942779541,33.79999876022339,31.874999046325684,30.25
2017-12-01,34.54999923706055,34.54999923706055,32.75,33.79999923706055,12000,0,0,-0.01601162333311046,1.1607142260628596,31.88499994277954,35.394914350278846,28.375085535280235,33.290000915527344,32.59999942779541,33.79999876022339,31.874999046325684,30.649999618530277
2017-12-04,33.25,34.0,33.0,33.54999923706055,9300,0,0,-0.007396449871096,1.1521290614751176,31.832499980926514,35.20570101514119,28.459298946711836,33.290000915527344,32.59999942779541,33.79999876022339,31.874999046325684,30.799999237060547
2017-12-05,33.599998474121094,33.75,32.70000076293945,32.900001525878906,10000,0,0,-0.01937400077385487,1.129807712146518,31.83750009536743,35.21677969813806,28.4582204925968,33.290000915527344,32.42500019073486,34.17499876022339,32.249999046325684,30.700000762939453
2017-12-06,33.45000076293945,33.79999923706055,33.25,33.25,7700,0,0,0.010638250999647658,1.1418268901696702,31.95250005722046,35.359873756710314,28.545126357730602,33.290000915527344,32.40000057220459,33.92499876022339,32.249999046325684,31.549999237060547
2017-12-07,33.25,33.349998474121094,32.25,32.25,10800,0,0,-0.03007518796992481,1.1074862318187026,32.01000003814697,35.39641088611187,28.623589190182066,33.69000053405762,32.375000953674316,34.38749885559082,32.249999046325684,30.700000762939453
2017-12-08,32.5,32.54999923706055,30.950000762939453,31.25,9500,0,0,-0.03100775193798455,1.073145573467735,32.03000001907348,35.39316513180433,28.666834906342636,33.165000915527344,32.17500019073486,34.44999885559082,32.499999046325684,30.75
2017-12-11,31.350000381469727,32.29999923706055,30.049999237060547,32.25,10100,0,0,0.03200000000000003,1.1074862318187026,32.119999980926515,35.40377304715895,28.83622691469408,32.71500015258789,31.99000072479248,34.874999046325684,32.499999046325684,31.25
2017-12-12,32.5,33.0,31.75,32.349998474121094,11200,0,0,0.00310072787972393,1.1109202452541134,32.28249988555908,35.25622341952072,29.308776351597448,32.71500015258789,31.99000072479248,34.974998474121094,32.499999046325684,31.950000762939453
2017-12-13,32.29999923706055,33.5,32.29999923706055,33.29999923706055,6900,0,0,0.029366330996875467,1.1435438968873757,32.477499866485594,35.16425271646189,29.7907470165093,32.29999923706055,31.99000072479248,34.69999885559082,32.499999046325684,31.549999237060547
2017-12-14,33.20000076293945,33.20000076293945,31.799999237060547,32.099998474121094,10100,0,0,-0.03603605977275626,1.1023350806663716,32.652499771118165,34.67331501314095,30.63168452909538,32.02499961853027,31.99000072479248,33.749999046325684,32.499999046325684,31.299999237060547
2017-12-15,32.150001525878906,34.849998474121094,32.150001525878906,34.400001525878906,153300,0,0,0.07165118881896726,1.1813186996729694,32.817499828338626,34.84326204220093,30.79173761447633,32.44999885559082,31.99000072479248,33.749999046325684,32.52499961853027,31.0
2017-12-18,34.5,34.5,32.70000076293945,33.04999923706055,14900,0,0,-0.039244250841174,1.134958732299634,32.902499771118165,34.8129970048645,30.99200253737183,32.44999885559082,31.99000072479248,33.48749923706055,32.52499961853027,32.5
2017-12-19,33.150001525878906,33.150001525878906,31.38999938964844,31.850000381469727,15500,0,0,-0.036308589509593814,1.0937499815782377,32.89999980926514,34.81591970686837,30.984079911661908,32.44999885559082,31.99000072479248,33.375,32.67499923706055,33.650001525878906
2017-12-20,32.150001525878906,32.150001525878906,31.549999237060547,31.600000381469727,7500,0,0,-0.007849293469567753,1.0851648169904957,32.8399998664856,34.838966957645475,30.841032775325722,32.44999885559082,31.99000072479248,32.73750019073486,32.84999942779541,33.0
2017-12-21,31.450000762939453,32.08000183105469,31.450000762939453,31.850000381469727,6000,0,0,0.007911392309558396,1.0937499815782377,32.852499866485594,34.82291023235311,30.88208950061808,32.44999885559082,31.99000072479248,32.63749980926514,32.84999942779541,31.549999237060547
2017-12-22,31.850000381469727,32.04999923706055,31.690000534057617,31.799999237060547,5600,0,0,-0.001569894625127577,1.0920329093609247,32.84499979019165,34.830341624824115,30.85965795555919,33.119998931884766,32.19000053405762,32.25,32.59999942779541,34.79999923706055
2017-12-26,31.75,31.75,31.299999237060547,31.399999618530277,5800,0,0,-0.01257860465808125,1.0782966591204592,32.78999977111816,34.87025478720654,30.70974475502978,33.07499885559082,32.71500015258789,32.01249980926514,32.59999942779541,31.200000762939453
2017-12-27,31.450000762939453,31.549999237060547,31.25,31.299999237060547,3000,0,0,-0.0031847255632040383,1.0748625801854408,32.65999965667724,34.771606510159515,30.54839280319497,33.04999923706055,32.71500015258789,31.774999618530273,32.59999942779541,29.25
2017-12-28,31.299999237060547,31.399999618530277,30.799999237060547,31.149999618530277,13800,0,0,-0.004792320197652411,1.0697114945327173,32.487499713897705,34.49712864476215,30.477870783033257,32.82499885559082,32.71500015258789,31.424999713897705,32.59999942779541,28.600000381469727
2017-12-29,31.399999618530277,31.5,30.649999618530277,30.75,20800,0,0,-0.012841079403812516,1.0559752442922516,32.30749979019165,34.26111317094404,30.353886409439255,32.57499980926514,32.71500015258789,31.6875,32.59999942779541,29.899999618530277
2018-01-02,31.100000381469727,31.100000381469727,30.0,30.149999618530277,17100,0,0,-0.019512207527470626,1.0353708361817497,32.124999809265134,34.167715327894385,30.08228429063588,31.575000762939453,32.69000053405762,31.6875,32.59999942779541,28.850000381469727
2018-01-03,30.350000381469727,30.350000381469727,30.0,30.149999618530277,18100,0,0,0.0,1.0353708361817497,31.95499982833862,34.06068641430764,29.849313242369604,31.075000762939453,32.69000053405762,31.6875,32.59999942779541,29.450000762939453
2018-01-04,30.350000381469727,30.649999618530277,30.07999992370605,30.450000762939453,11200,0,0,0.009950286839300437,1.0456730729868045,31.83249979019165,33.98903325507401,29.675966325309286,31.040000915527344,32.69000053405762,31.6875,32.59999942779541,29.049999237060547
2018-01-05,30.700000762939453,30.700000762939453,29.5,30.149999618530277,18700,0,0,-0.009852254085139678,1.0353708361817497,31.677499771118164,33.84995993607009,29.50503960616624,30.774999618530273,32.44000053405762,31.949999809265137,32.59999942779541,28.850000381469727
2018-01-08,29.950000762939453,30.5,29.6200008392334,30.200000762939453,11800,0,0,0.0016584127708727525,1.0370879083990627,31.574999809265137,33.82271187095135,29.32728774757892,30.625,32.44000053405762,32.26249933242798,32.59999942779541,28.700000762939453
2018-01-09,30.200000762939453,30.649999618530277,29.93000030517578,30.25,8700,0,0,0.0016556038343515933,1.038804915116768,31.524999809265136,33.843558109807795,29.206441508722477,30.524999618530273,32.17499923706055,32.86999988555908,32.59999942779541,29.5
2018-01-10,30.049999237060547,30.75,29.600000381469727,30.649999618530277,8900,0,0,0.013223127885298336,1.0525411653572334,31.444999790191652,33.76843642872875,29.121563151654556,30.5,32.17499923706055,32.94500017166138,32.59999942779541,29.350000381469727
2018-01-11,30.700000762939453,31.700000762939453,30.0,30.799999237060547,15500,0,0,0.004893951725845502,1.057692251009957,31.367499828338623,33.66806238881995,29.066937267857295,30.600000381469727,32.17499923706055,32.94500017166138,32.59999942779541,29.200000762939453
2018-01-12,31.100000381469727,31.68000030517578,30.549999237060547,30.700000762939453,6800,0,0,-0.003246703785653615,1.0542582375745464,31.237499904632568,33.37273927379975,29.102260535465383,30.600000381469727,32.17499923706055,32.8575005531311,32.59999942779541,30.049999237060547
2018-01-16,31.0,34.25,30.899999618530277,31.549999237060547,14600,0,0,0.027687246025974055,1.0834477447731827,31.20999994277954,33.313693010585936,29.106306874973143,31.875,32.17499923706055,32.84500074386597,32.59999942779541,30.030000686645508
2018-01-17,31.549999237060547,31.549999237060547,30.559999465942383,30.700000762939453,11400,0,0,-0.026941315203666716,1.0542582375745466,31.02499990463257,32.53569932522493,29.514300484040206,31.875,32.17499923706055,33.03250074386597,32.59999942779541,30.049999237060547
2018-01-18,30.75,31.0,30.239999771118164,30.75,11200,0,0,0.0016286396031919281,1.0559752442922519,30.909999942779542,32.099504698355005,29.720495187204076,31.875,32.17499923706055,32.6700005531311,32.59999942779541,30.399999618530277
2018-01-19,30.600000381469727,31.25,30.299999237060547,31.25,10700,0,0,0.016260162601626105,1.0731455734677358,30.879999923706055,32.00071419313738,29.759285654274734,31.925000190734863,32.17499923706055,32.352500438690186,32.59999942779541,30.0
2018-01-22,31.100000381469727,32.150001525878906,30.950000762939453,31.950000762939453,7100,0,0,0.022400024414062525,1.0971840605132561,30.89749994277954,32.0728441458066,29.72215573975248,31.925000190734863,32.17499923706055,32.352500438690186,32.59999942779541,29.100000381469727
2018-01-23,31.649999618530277,31.700000762939453,30.799999237060547,31.549999237060547,6500,0,0,-0.012519609274716847,1.083447744773183,30.88249988555908,32.01527062549608,29.749729145622084,31.925000190734863,32.17499923706055,32.144999980926514,32.59999942779541,28.950000762939453
2018-01-24,31.149999618530277,31.549999237060547,30.799999237060547,31.299999237060547,8200,0,0,-0.00792393046102946,1.074862580185441,30.857499885559083,31.927864701064394,29.787135070053772,32.125,32.17499923706055,32.00750017166138,32.59999942779541,29.75
2018-01-25,31.399999618530277,31.399999618530277,30.850000381469727,31.0,8600,0,0,-0.009584640395305044,1.0645604088799938,30.83749990463257,31.880890279780843,29.794109529484295,32.24499988555908,32.0,32.21999979019165,32.59999942779541,30.450000762939453
2018-01-26,31.450000762939453,33.75,31.450000762939453,32.5,11600,0,0,0.048387096774193505,1.116071396406445,30.89749994277954,32.15832870244395,29.636671183115123,32.24499988555908,31.875,32.21999979019165,32.59999942779541,30.049999237060547
2018-01-29,32.349998474121094,33.75,32.25,33.650001525878906,15200,0,0,0.035384662334735584,1.1555632059097438,31.022500038146973,32.76762326316391,29.277376813130033,31.994999885559082,31.875,32.21999979019165,32.59999942779541,30.149999618530277
2018-01-30,33.099998474121094,33.650001525878906,32.650001525878906,33.0,29500,0,0,-0.019316537783185983,1.1332417255819287,31.135000038146973,33.07662955833876,29.193370517955188,31.994999885559082,31.875,32.21999979019165,32.59999942779541,30.149999618530277
2018-01-31,33.29999923706055,33.349998474121094,31.399999618530277,31.549999237060547,19900,0,0,-0.04393941705877136,1.0834477447731825,31.205000019073488,33.09940312677847,29.310596911368506,32.02499961853027,31.875,32.21999979019165,32.59999942779541,30.049999237060547
2018-02-01,31.5,35.0,31.5,34.79999923706055,32700,0,0,0.10301109599338276,1.195054884413827,31.4375,33.837131146982784,29.037868853017212,32.89999961853027,32.25,32.65499973297119,32.59999942779541,30.25
2018-02-02,34.5,34.54999923706055,31.1299991607666,31.200000762939453,34700,0,0,-0.10344823428292627,1.07142856675003,31.475,33.834402830180274,29.115597169819726,32.89999961853027,32.25,32.894999504089355,32.59999942779541,30.0
2018-02-05,30.899999618530277,31.299999237060547,29.049999237060547,29.25,26100,0,0,-0.06250002292486279,1.0044642567658002,31.430000019073486,33.920901103490294,28.939098934656677,32.02499961853027,32.02499961853027,32.88249969482422,32.59999942779541,30.049999237060547
2018-02-06,28.649999618530277,30.0,28.5,28.600000381469727,28400,0,0,-0.0222222091805222,0.9821428419375928,31.35,34.0871756837467,28.612824316253306,31.75,31.75,32.769999504089355,32.59999942779541,30.100000381469727
2018-02-07,28.600000381469727,30.100000381469727,28.600000381469727,29.899999618530277,12500,0,0,0.04545451817206381,1.0267856715940076,31.332499980926514,34.10221957673511,28.56278038511792,31.75,31.75,32.644999980926514,32.59999942779541,28.399999618530277
2018-02-08,29.850000381469727,29.850000381469727,28.799999237060547,28.850000381469727,12200,0,0,-0.03511703178784731,0.9907280065253347,31.242500019073486,34.2073718378717,28.27762820027527,31.75,31.75,32.132500648498535,32.59999942779541,28.149999618530277
2018-02-09,29.200000762939453,30.100000381469727,29.149999618530277,29.450000762939453,16500,0,0,0.02079723998392402,1.0113324146358367,31.17500009536743,34.238020816504566,28.111979374230295,31.75,31.75,31.882500648498535,32.59999942779541,28.850000381469727
2018-02-12,29.649999618530277,29.649999618530277,28.950000762939453,29.049999237060547,12400,0,0,-0.013582394414817012,0.9975960988957635,31.092500019073487,34.28968105132441,27.895318986822563,31.75,31.75,31.86500072479248,32.59999942779541,28.600000381469727
2018-02-13,28.850000381469727,29.07999992370605,28.649999618530277,28.850000381469727,10200,0,0,-0.00688464236982389,0.9907280065253347,30.957500076293947,34.29257436883522,27.622425783752675,31.75,31.75,31.607500076293945,32.59999942779541,28.850000381469727
2018-02-14,28.399999618530277,29.100000381469727,28.399999618530277,28.700000762939453,13000,0,0,-0.005199293467830213,0.9855769208726111,30.857500076293945,34.335904184406516,27.379095968181378,31.47499942779541,31.699999809265137,31.53250026702881,32.59999942779541,28.600000381469727
2018-02-15,28.950000762939453,29.549999237060547,28.75,29.5,5200,0,0,0.027874537135678112,1.013049421353542,30.795000076293945,34.32398840143071,27.26601175115718,29.84999942779541,31.699999809265137,31.34999942779541,32.59999942779541,28.450000762939453
