Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-07,19.86832345123733,19.86832345123733,19.190994242672424,19.23614883422852,5600,0.0,0,-0.011600748437912034,1.3078838486372648,19.543833255767822,19.813328200906906,19.27433831062874,19.529658846954877,19.586728914659872,19.98246477935048,19.90191821791265,20.36503028869629
2017-09-08,19.05553062739405,19.181964874267575,19.05553062739405,19.181964874267575,400,0.0,0,-0.0028167779542509486,1.3041998302457025,19.520422840118407,19.8279962382231,19.212849442013713,19.46192703931569,19.518997107020684,20.02961403539485,19.90191821791265,20.36503028869629
2017-09-11,19.10068044592776,19.81413459777832,19.055525861206306,19.81413459777832,1300,0.0,0,0.032956463410002135,1.347181644230526,19.52862091064453,19.85781375060633,19.199428070682732,19.461924656221818,19.518994723926813,20.03859359210057,19.90191821791265,20.36503028869629
2017-09-12,19.416770645527397,19.416770645527397,19.23614883422852,19.23614883422852,800,0.0,0,-0.029170376364285322,1.3078838486372648,19.50567445755005,19.84908635200858,19.16226256309152,19.461924656221818,19.518994723926813,20.038592973888825,19.90191821791265,19.86832427978516
2017-09-13,19.41676680620979,19.41676680620979,19.190990447998047,19.190990447998047,4100,0.0,0,-0.002347579373586317,1.3048134874911572,19.48047008514404,19.838424849167215,19.12251532112087,19.461924656221818,19.518994723926813,20.038592973888825,19.90191821791265,19.86832427978516
2017-09-14,19.371614707607822,19.687700271606445,19.1909929088625,19.687700271606445,6100,0.0,0,0.025882448587233542,1.338585255497076,19.475610733032227,19.81909603606591,19.132125429998542,19.461924656221818,19.518994723926813,19.926331705816178,19.95103011770412,19.86832427978516
2017-09-15,19.64254786751487,19.86832427978516,19.64254786751487,19.86832427978516,3900,0.0,0,0.009174459468951346,1.3508660516693698,19.485620307922368,19.86147314450059,19.109767471344146,19.46192507049573,19.46192507049573,19.926331705816178,20.027369984372314,20.626930236816406
2017-09-18,19.597389490548743,19.81413459777832,19.597389490548743,19.81413459777832,1700,0.0,0,-0.0027274409881650197,1.347181644230526,19.504146575927738,19.905819582046984,19.10247356980849,19.46192507049573,19.46192507049573,19.926331705816178,20.027369984372314,20.626930236816406
2017-09-19,19.6877008470137,20.094099044799805,19.642546257276216,20.094099044799805,1300,0.0,0,0.014129531907635107,1.3662166902580615,19.53038425445557,20.00794966881046,19.052818840100677,19.574812453003055,19.574812453003055,19.926332245270075,20.027369984372314,19.79607582092285
2017-09-20,20.094099044799805,20.094099044799805,20.094099044799805,20.094099044799805,0,0.0,0,0.0,1.3662166902580615,19.548090076446535,20.079286051304123,19.016894101588946,19.574812453003055,19.574812453003055,19.926332245270075,20.027369984372314,19.687700271606445
2017-09-21,20.09410069205544,20.139255285494567,19.416771455244582,19.86832427978516,1600,0.0,0,-0.011235874000186774,1.3508660516693698,19.561692237854007,20.11095169136095,19.012432784347066,19.597390573350438,19.597390573350438,19.926332245270075,20.027369984372314,19.687700271606445
2017-09-22,20.31987571716309,20.31987571716309,20.31987571716309,20.31987571716309,200,0.0,0,0.022727202909475164,1.381567458529181,19.605505561828615,20.243730640169094,18.967280483488135,19.755433082580566,19.687700789184696,19.926332245270075,20.027369984372314,20.54565048217773
2017-09-25,20.31987571716309,20.31987571716309,20.31987571716309,20.31987571716309,0,0.0,0,0.0,1.381567458529181,19.649318885803225,20.354621358452583,18.944016413153868,19.755433082580566,19.687700789184696,19.926332245270075,20.094726890059448,20.5546817779541
2017-09-26,20.25666046142578,20.25666046142578,20.25666046142578,20.25666046142578,500,0.0,0,-0.003111006022734397,1.377269393844883,19.692216587066653,20.43511071610291,18.949322458030398,19.755434313012795,19.687700789184696,19.84325920078971,20.094726890059448,20.5546817779541
2017-09-27,20.2747179411656,20.771425247192383,20.2747179411656,20.771425247192383,3600,0.0,0,0.025412124903157363,1.412268735706565,19.75543375015259,20.629670198102882,18.8811973022023,20.094098351218484,19.913475554199344,19.84325920078971,20.094726890059448,20.5546817779541
2017-09-28,20.410182952880856,20.545648422145867,20.410182952880856,20.41018295288086,1200,0.0,0,-0.01739130993721061,1.3877075324092596,19.800588798522952,20.711770079897747,18.889407517148157,20.094098351218484,19.913475554199344,19.793865132588575,20.094726890059448,20.5546817779541
2017-09-29,19.868322923448357,20.663055082469917,19.868322923448357,20.31987571716309,3200,0.0,0,-0.004424616669348569,1.381567458529181,19.84348649978638,20.76768446663642,18.91928853293634,20.094098351218484,19.913475554199344,19.708546934243536,20.094726890059448,20.18440818786621
2017-10-02,20.319877485205065,20.319877485205065,20.22956657409668,20.22956657409668,600,0.0,0,-0.004444374774897453,1.3754272549666748,19.881868743896487,20.80321851351938,18.960518974273594,20.094098351218484,19.913475554199344,19.708546934243536,20.094726890059448,20.18440818786621
2017-10-03,19.958629608154293,19.958629608154293,19.958629608154293,19.958629608154297,200,0.0,0,-0.013393117689892042,1.357005995867021,19.906704139709475,20.807773125465033,19.005635153953918,20.094098351218484,19.913475554199344,19.708546934243536,20.15310226125881,20.18440818786621
2017-10-04,19.958629608154293,19.958629608154293,19.958629608154293,19.958629608154297,0,0.0,0,0.0,1.357005995867021,19.931539535522464,20.809022779062477,19.05405629198245,20.31987408532037,19.913475554199344,19.68609569946586,20.15310226125881,20.18440818786621
2017-10-05,20.094099044799805,20.094099044799805,20.094099044799805,20.094099044799805,500,0.0,0,0.006787511933693091,1.3662166902580615,19.974437046051026,20.793037099422254,19.1558369926798,20.31987408532037,19.913475554199344,19.67935944881298,20.15310226125881,19.77800941467285
2017-10-06,20.094099044799805,20.094099044799805,20.094099044799805,20.094099044799805,0,0.0,0,0.0,1.3662166902580615,20.02004375457764,20.753264583683176,19.2868229254721,20.31987408532037,19.913475554199344,19.67935944881298,20.15310226125881,19.77800941467285
2017-10-09,20.094099044799805,20.094099044799805,20.094099044799805,20.094099044799805,0,0.0,0,0.0,1.3662166902580615,20.034041976928712,20.761611011932253,19.306472941925172,20.31987408532037,19.913475554199344,19.70695321079812,20.15310226125881,19.877351760864254
2017-10-10,20.31987571716309,20.31987571716309,20.25665860164898,20.31987571716309,1100,0.0,0,0.011235968921020856,1.381567458529181,20.08822832107544,20.72484592216441,19.451610719986473,20.265689002959135,19.913475554199344,19.70695321079812,20.162083965970723,20.139253616333008
2017-10-11,20.31987571716309,20.31987571716309,20.31987571716309,20.31987571716309,0,0.0,0,0.0,1.381567458529181,20.14467258453369,20.635058622112844,19.654286546954538,20.265689002959135,19.913475554199344,19.70695321079812,20.162083965970723,19.70576286315918
2017-10-12,20.7714284916788,20.7714284916788,20.36503028869629,20.36503028869629,500,0.0,0,0.0022221873874483933,1.3846375603104337,20.178539085388184,20.629578272667626,19.727499898108743,20.365029049916547,19.913477176442555,19.66204907274514,20.162083965970723,19.70576286315918
2017-10-13,20.36503028869629,20.36503028869629,20.36503028869629,20.36503028869629,0,0.0,0,0.0,1.3846375603104337,20.20337438583374,20.63755956182046,19.76918920984702,20.365029049916547,19.913477176442555,19.558193880807373,20.148034425929982,19.70576286315918
2017-10-16,20.36503028869629,20.36503028869629,20.36503028869629,20.36503028869629,0,0.0,0,0.0,1.3846375603104337,20.23091917037964,20.631043127583506,19.830795213175772,20.365029049916547,19.913477176442555,19.49046207316819,20.080302618290794,19.922508239746094
2017-10-17,20.36503028869629,20.36503028869629,20.36503028869629,20.36503028869629,0,0.0,0,0.0,1.3846375603104337,20.24446573257446,20.643475394168668,19.845456070980255,20.432763768239305,19.981209469838426,19.490459690074317,20.080300235196923,19.922508239746094
2017-10-18,19.86832427978516,19.86832427978516,19.86832427978516,19.86832427978516,300,0.0,0,-0.024390143391381458,1.3508660516693696,20.23317699432373,20.66064407524546,19.805709913402,20.31987638573198,19.981209469838426,19.490459690074317,20.080300235196923,20.094099044799805
2017-10-19,19.86832427978516,19.86832427978516,19.86832427978516,19.86832427978516,0,0.0,0,0.0,1.3508660516693696,20.23317699432373,20.66064407524546,19.805709913402,20.31987638573198,19.98121070027065,19.490459690074317,20.080300235196923,20.094099044799805
2017-10-20,19.86832427978516,19.86832427978516,19.86832427978516,19.86832427978516,0,0.0,0,0.0,1.3508660516693696,20.210599422454834,20.66453990687882,19.75665893803085,20.31987638573198,20.09409997346169,19.490459690074317,19.85577769905163,20.094099044799805
2017-10-23,20.229563325278093,20.626930236816403,20.229563325278093,20.626930236816406,500,0.0,0,0.03818167784804505,1.40244438407007,20.2259521484375,20.71353822708494,19.73836606979006,20.31987638573198,20.09409997346169,19.46192507049573,19.85577769905163,19.948820114135746
2017-10-24,20.626930236816403,20.626930236816403,20.626930236816403,20.626930236816406,0,0.0,0,0.0,1.40244438407007,20.244465637207032,20.76280165756266,19.726129616851402,20.31987638573198,20.09409997346169,19.46192507049573,19.85577769905163,20.048696517944336
2017-10-25,19.732858701335324,19.79607582092285,19.732858701335324,19.79607582092285,1400,0.0,0,-0.040280080765997206,1.3459538110099083,20.195698165893553,20.689216793051216,19.70217953873589,20.17989446907586,20.09409997346169,19.574812453003055,19.85577730438245,20.048696517944336
2017-10-26,19.778011170979106,19.778011170979106,19.687700271606445,19.687700271606445,700,0.0,0,-0.00547459760695912,1.3385852554970759,20.159574031829834,20.689818883720537,19.62932917993913,20.157315254211426,20.09409997346169,19.574812453003055,19.85577730438245,19.885255813598636
2017-10-27,19.687700271606445,19.687700271606445,19.687700271606445,19.687700271606445,0,0.0,0,0.0,1.3385852554970759,20.127965259552003,20.690943317824974,19.56498720127903,20.157315254211426,20.229564381642625,19.597390573350438,19.85577730438245,20.121337890625
2017-10-30,20.274719516482527,20.54565048217773,20.22956320717528,20.54565048217773,3700,0.0,0,0.0435779800959597,1.3969180971178725,20.143769454956054,20.73463430077413,19.55290460913798,20.157315254211426,20.229564381642625,19.72156693588263,19.85577730438245,20.09409713745117
2017-10-31,20.545650516077757,20.5546817779541,20.545650516077757,20.5546817779541,2100,0.0,0,0.0004395721510110917,1.397532143410609,20.173572063446045,20.784095337054808,19.563048789837282,20.157315254211426,20.229564381642625,19.72156693588263,19.85577730438245,19.976062774658203
2017-11-01,20.5546817779541,20.5546817779541,20.5546817779541,20.5546817779541,0,0.0,0,0.0,1.397532143410609,20.203374671936036,20.82721176461751,19.579537579254563,20.157315254211426,20.229564381642625,19.721567551098744,19.779440633146336,20.112255096435547
2017-11-02,20.5546817779541,20.5546817779541,20.5546817779541,20.5546817779541,0,0.0,0,0.0,1.397532143410609,20.22640380859375,20.866378266703936,19.586429350483566,20.157315254211426,20.229564381642625,20.003786952708914,19.913475554199344,20.112255096435547
2017-11-03,20.5546817779541,20.5546817779541,20.5546817779541,20.5546817779541,0,0.0,0,0.0,1.397532143410609,20.249432945251463,20.901868934496086,19.59699695600684,20.157315254211426,20.229564381642625,20.003786952708914,19.913475554199344,20.15765953063965
2017-11-06,20.18440818786621,20.18440818786621,20.18440818786621,20.18440818786621,500,0.0,0,-0.018014075532175156,1.3723568938205677,20.253948402404784,20.90323001934194,19.60466678546763,20.121191024780273,20.229564381642625,20.003786952708914,19.913475554199344,20.112255096435547
2017-11-07,20.18440818786621,20.18440818786621,20.18440818786621,20.18440818786621,0,0.0,0,0.0,1.3723568938205677,20.247175025939942,20.896389976702313,19.59796007517757,20.121191024780273,20.229564381642625,20.003786952708914,19.913475554199344,20.112255096435547
2017-11-08,20.18440818786621,20.18440818786621,20.18440818786621,20.18440818786621,500,0.0,0,0.0,1.3723568938205677,20.240401649475096,20.889264068992794,19.591539229957398,20.121191024780273,20.229564381642625,20.003786952708914,19.913475554199344,20.15765953063965
2017-11-09,20.18440818786621,20.18440818786621,20.18440818786621,20.18440818786621,0,0.0,0,0.0,1.3723568938205677,20.231370544433595,20.878043626877194,19.584697461989997,20.369544982910156,20.229564381642625,20.116674819759858,19.913475554199344,20.15765953063965
2017-11-10,20.00378578178678,20.00378578178678,19.77800941467285,19.77800941467285,1300,0.0,0,-0.020134292242348972,1.344725459059582,20.202019500732423,20.87481040099927,19.529228600465576,20.166345596313477,20.229564381642625,20.116674819759858,19.913475554199344,19.70366096496582
2017-11-13,19.823165721617823,19.823165721617823,19.77800941467285,19.77800941467285,1200,0.0,0,0.0,1.344725459059582,20.17266845703125,20.86559110598597,19.47974580807653,20.166345596313477,20.229564381642625,20.116674819759858,19.913475554199344,20.021455764770508
2017-11-14,19.77800960715548,19.958631391619257,19.77800960715548,19.877351760864254,900,0.0,0,0.005022868788691293,1.351479838597251,20.14828453063965,20.846775163483187,19.449793897796113,20.166345596313477,20.229564381642625,20.116674819759858,19.913475554199344,19.885255813598636
2017-11-15,19.687700829217587,20.139253616333008,19.516112010340496,20.139253616333008,2600,0.0,0,0.013175892775837639,1.3692867920393148,20.161830997467042,20.848355896568766,19.47530609836532,20.035396894147297,20.14377025100965,20.08958227857924,19.913475554199344,19.885255813598636
2017-11-16,19.69673160093741,19.70576286315918,19.642545750143967,19.70576286315918,700,0.0,0,-0.02152466826388566,1.3398133480825483,20.15370292663574,20.857752970005286,19.449652883266197,19.85026009910335,20.14377025100965,20.08958227857924,19.913475554199344,20.112255096435547
2017-11-17,19.70576286315918,19.70576286315918,19.70576286315918,19.70576286315918,0,0.0,0,0.0,1.3398133480825483,20.145574855804444,20.86635372606711,19.424795985541778,19.85026009910335,20.07152112357845,20.13925311317955,19.913477176442555,20.139497756958008
2017-11-20,19.70576286315918,19.70576286315918,19.70576286315918,19.70576286315918,0,0.0,0,0.0,1.3398133480825483,20.099516487121583,20.808886857391315,19.390146116851852,19.85026009910335,20.07152112357845,20.13925311317955,19.913477176442555,20.15765953063965
2017-11-21,20.07603625437512,20.07603625437512,19.922508239746094,19.922508239746094,600,0.0,0,0.01099908580510367,1.3545500700609314,20.064295387268068,20.73383462651084,19.394756148025294,19.85026009910335,20.07152112357845,20.13925311317955,19.913477176442555,20.15765953063965
2017-11-22,19.922508239746094,19.922508239746094,19.922508239746094,19.922508239746094,0,0.0,0,0.0,1.3545500700609314,20.07061700820923,20.732160706696565,19.409073309721894,19.82768281333675,20.07152112357845,20.206986619038865,19.913477176442555,19.976062774658203
2017-11-24,20.094099044799805,20.094099044799805,20.094099044799805,20.094099044799805,200,0.0,0,0.00861291173725709,1.3662166902580617,20.090936946868897,20.7284601195436,19.453413774194196,19.82768281333675,20.07152112357845,20.150542927785203,19.913477176442555,20.021455764770508
2017-11-27,20.094099044799805,20.094099044799805,20.094099044799805,20.094099044799805,0,0.0,0,0.0,1.3662166902580617,20.111256885528565,20.721086505824132,19.501427265232998,19.82768281333675,20.07152112357845,20.150543543001316,19.913477176442555,19.976062774658203
2017-11-28,20.094099044799805,20.094099044799805,20.094099044799805,20.094099044799805,0,0.0,0,0.0,1.3662166902580617,20.088679313659668,20.664646041762683,19.512712585556653,19.82768281333675,20.07152112357845,20.206988179596834,19.913477176442555,19.93065452575684
2017-11-29,19.885260197716267,19.948820114135746,19.885260197716267,19.948820114135746,800,0.12,0,-0.007229930057583545,1.3563390391439927,20.05838623046875,20.59511207186799,19.521660389069506,19.868322397471886,20.07152112357845,20.206988179596834,19.913477176442555,19.70366096496582
2017-11-30,19.903416246442216,20.048696517944336,19.903416246442216,20.048696517944336,1400,0.0,0,0.005006632133487399,1.3631297297612743,20.03308696746826,20.51858077004564,19.54759316489088,19.899930953979492,20.035396894147297,20.206988179596834,19.913477176442555,19.567455291748047
2017-12-01,20.048696517944336,20.048696517944336,20.048696517944336,20.048696517944336,0,0.0,0,0.0,1.3631297297612743,20.007787704467773,20.429874613820534,19.585700795115013,19.899930953979492,20.035396894147297,20.13699722126878,19.913477176442555,19.158859252929688
2017-12-04,19.97605641641236,20.11225645469423,19.885255813598636,19.885255813598636,11200,0.0,0,-0.008152186063538513,1.3520172425755195,19.97431640625,20.315181765247118,19.633451047252883,19.998756134146433,20.035396894147297,20.12570761383656,19.913477176442555,19.23149871826172
2017-12-05,20.121337890625,20.121337890625,20.121337890625,20.121337890625,1000,0.0,0,0.011872217246756245,1.3680686850007364,19.97116289138794,20.30522129475653,19.63710448801935,20.003296852111816,20.035396894147297,20.193439817927025,19.913477176442555,19.47665786743164
2017-12-06,20.09409713745117,20.09409713745117,20.09409713745117,20.09409713745117,200,0.0,0,-0.0013538241503574522,1.3662165605756347,19.966647338867187,20.29126086845121,19.642033809283163,20.003296852111816,20.035396894147297,20.193439817927025,19.913477176442555,19.976062774658203
2017-12-07,19.976062774658203,20.094102383573045,19.976062774658203,19.976062774658203,3400,0.0,0,-0.005874081427275191,1.3581912932515217,19.956230068206786,20.265042723064173,19.647417413349398,20.003296852111816,20.035396894147297,20.193439817927025,19.913477176442555,19.948820114135746
2017-12-08,20.04869519832162,20.20305569311716,19.885254470670187,20.112255096435547,1800,0.0,0,0.006817776020914268,1.3674511372824665,19.952622413635254,20.252134752013863,19.653110075256645,20.044155081893674,20.035396894147297,20.193439817927025,19.913477176442555,19.79446029663086
2017-12-11,20.11225509643555,20.11225509643555,20.11225509643555,20.112255096435547,0,0.0,0,0.0,1.3674511372824665,19.96933469772339,20.26524992974006,19.67341946570672,20.044155081893674,20.035396894147297,20.193439817927025,19.913477176442555,19.976062774658203
2017-12-12,20.15765953063965,20.15765953063965,20.112258358995312,20.15765953063965,6300,0.0,0,0.0022575506320099414,1.3705382274616813,19.988317203521728,20.281367344635186,19.69526706240827,20.044155081893674,19.85958385172883,20.193439817927025,19.913477176442555,19.976062774658203
2017-12-13,20.157656260715022,20.157656260715022,20.11225509643555,20.112255096435547,700,0.0,0,-0.002252465576923046,1.3674511372824667,20.00006237030029,20.293211948183384,19.7069127924172,20.044155081893674,19.85958385172883,20.17537770321145,19.913477176442555,19.976062774658203
2017-12-14,20.066855664033408,20.11225509643555,20.066855664033408,20.112255096435547,300,0.0,0,0.0,1.3674511372824667,19.99871244430542,20.28949938870368,19.70792549990716,20.044155081893674,19.85958385172883,20.17537770321145,19.913477176442555,20.15765953063965
2017-12-15,20.203058970406367,20.203058970406367,20.15765953063965,20.15765953063965,3300,0.0,0,0.0022575506320099414,1.3705382274616815,20.021307277679444,20.286352453080507,19.75626210227838,20.044156720538275,19.859585490373433,20.17537770321145,19.913477176442555,19.79446029663086
2017-12-18,20.15765953063965,20.15765953063965,20.15765953063965,20.15765953063965,0,0.0,0,0.0,1.3705382274616815,20.043902111053466,20.271524429026968,19.816279793079964,20.044156720538275,19.859585490373433,20.29955468227639,19.913477176442555,20.15765953063965
2017-12-19,20.15766235372653,20.15766235372653,19.70366096496582,19.70366096496582,9200,0.0,0,-0.02252238485245528,1.3396704380477877,20.0437970161438,20.27205164199428,19.815542390293317,19.953359967686094,19.859585490373433,20.19795498897805,19.913477176442555,20.066856384277344
2017-12-20,20.021455764770508,20.021455764770508,20.021455764770508,20.021455764770508,200,0.0,0,0.016128718433074063,1.3612776053361735,20.04874439239502,20.270392114437836,19.8270966703522,19.953359967686094,19.859585490373433,20.19795498897805,19.913477176442555,20.148578643798828
2017-12-21,19.885255813598636,19.885255813598636,19.885255813598636,19.885255813598636,400,0.0,0,-0.006802699702362691,1.3520172425755201,20.046881771087648,20.273367761919932,19.820395780255364,19.953359967686094,19.859585490373433,20.19795498897805,19.913477176442555,20.112255096435547
2017-12-22,19.885255813598636,19.885255813598636,19.885255813598636,19.885255813598636,0,0.0,0,0.0,1.3520172425755201,20.036439609527587,20.272418388924304,19.80046083013087,19.953359967686094,19.922802360275167,20.089583572578473,19.913477176442555,20.112255096435547
2017-12-26,20.157656260715022,20.157656260715022,20.11225509643555,20.112255096435547,2300,0.0,0,0.011415457008185692,1.3674511372824667,20.037347412109376,20.274355077077367,19.800339747141386,19.953359967686094,19.953359967686094,19.9970151750565,19.913477176442555,20.066856384277344
2017-12-27,20.15765822443896,20.15765822443896,20.13949775695801,20.139497756958008,300,0.0,0,0.0013545303792059649,1.3693033913899955,20.039617347717286,20.279638973751105,19.799595721683467,19.953359967686094,19.953359967686094,19.9608906113409,19.913477176442555,20.021455764770508
2017-12-28,20.15765953063965,20.15765953063965,20.15765953063965,20.15765953063965,400,0.0,0,0.0009017987390160798,1.3705382274616813,20.05005931854248,20.291554430179993,19.80856420690497,19.953359967686094,19.953359967686094,19.9608906113409,19.913477176442555,20.021455764770508
2017-12-29,20.15765953063965,20.15765953063965,20.15765953063965,20.15765953063965,0,0.0,0,0.0,1.3705382274616813,20.055507469177247,20.301557046919584,19.80945789143491,19.930661659346175,19.953359967686094,19.9608906113409,19.913477176442555,20.021455764770508
2018-01-02,20.048702933654567,20.203063488006592,19.976062774658203,19.976062774658203,1300,0.0,0,-0.009008821470836814,1.3581912932515219,20.05187578201294,20.300378884302386,19.80337267972349,19.953362226486206,19.953362226486206,19.9496019684576,19.981209469838426,19.976062774658203
2018-01-03,20.085017398777783,20.085017398777783,19.97605632949989,20.021455764770508,500,0.0,0,0.0022723692163146847,1.3612776053361733,20.058685779571533,20.295624866606023,19.821746692537044,20.044159650802612,19.953362226486206,19.9496019684576,19.981209469838426,19.83985710144043
2018-01-04,19.976062774658203,19.976062774658203,19.976062774658203,19.976062774658203,200,0.0,0,-0.0022672172616028385,1.3581912932515217,20.051422023773192,20.289147451508715,19.81369659603767,20.044159650802612,19.953362226486206,19.9496019684576,19.98121070027065,19.83985710144043
2018-01-05,19.976053955632377,20.003294652684044,19.93065452575684,19.93065452575684,2000,0.0,0,-0.0022731330699945484,1.355103943707453,20.043249893188477,20.2857864676719,19.800713318705053,20.044159650802612,19.953362226486206,19.9496019684576,20.09409997346169,19.29505729675293
2018-01-08,19.93066165934617,19.93066165934617,19.70366096496582,19.70366096496582,1000,0.0,0,-0.011389167400281286,1.3396704380477875,20.02962980270386,20.313315814862047,19.74594379054567,19.953362226486206,19.953362226486206,19.969921760525168,20.09409997346169,19.52205467224121
2018-01-09,19.585615759356426,19.585615759356426,19.522055854604623,19.567455291748047,1400,0.0,0,-0.006912708935661982,1.3304096862398525,20.00238981246948,20.347767281770377,19.657012343168585,19.862559671305608,19.862559671305608,19.967663924063395,20.09409997346169,19.340456008911133
2018-01-10,19.34045877215892,19.440339633455626,19.06805862737613,19.158859252929688,1800,0.0,0,-0.020881409091077496,1.302628857322746,19.95472002029419,20.456240324833527,19.453199715754852,19.635561057691362,19.635561057691362,19.967663924063395,20.09409997346169,19.068056106567383
2018-01-11,19.431258701823264,19.431258701823264,19.12253762512408,19.23149871826172,1100,0.0,0,0.0037914295612837545,1.3075676828797809,19.908411979675293,20.491746296293734,19.325077663056852,19.635561057691362,19.635561057691362,20.017076514146865,20.09409997346169,19.03173446655273
2018-01-12,19.47665786743164,19.47665786743164,19.47665786743164,19.47665786743164,100,0.0,0,0.012747792190378027,1.3242362839759865,19.876632118225096,20.48118480135883,19.272079435091364,19.635561057691362,19.635561057691362,20.019346873129557,20.14377025100965,18.977256774902344
2018-01-16,19.83986269302477,19.976062774658203,19.65826142959486,19.976062774658203,700,0.0,0,0.025641201412776926,1.358191293251522,19.86982250213623,20.466538663037984,19.273106341234477,19.576538013076956,19.635561057691362,20.019346873129557,20.14377025100965,18.886451721191406
2018-01-17,19.38585936995368,19.948820114135746,19.29505874712107,19.948820114135746,1600,0.0,0,-0.0013637652639446607,1.3563390391439936,19.859380531311036,20.442595433450773,19.2761656291713,19.535676640030086,19.635561057691362,20.019346873129557,20.14377025100965,18.931854248046875
2018-01-18,19.79446029663086,19.79446029663086,19.79446029663086,19.79446029663086,100,0.0,0,-0.007737791840406016,1.345843969994081,19.841220569610595,20.408379567443344,19.274061571777846,19.535676640030086,19.635561057691362,20.039775988020487,20.14377025100965,18.931854248046875
2018-01-19,19.79446151122829,19.976062774658203,19.79446151122829,19.976062774658203,1600,0.0,0,0.009174409168319464,1.358191293251522,19.854840660095213,20.421205836019396,19.28847548417103,19.522060701017168,19.635561057691362,20.039775988020487,20.14377025100965,18.676145553588867
2018-01-22,19.976062774658203,19.976062774658203,19.976062774658203,19.976062774658203,0,0.0,0,0.0,1.358191293251522,19.8525710105896,20.416580687876966,19.288561333302233,19.522060701017168,19.635561057691362,19.951869466811253,20.14377025100965,18.76747131347656
2018-01-23,19.976062774658203,19.976062774658203,19.867101670224656,19.976062774658203,4400,0.0,0,0.0,1.358191293251522,19.857111358642577,20.423583766753456,19.290638950531697,19.522060701017168,19.635561057691362,19.951869466811253,20.14377025100965,18.90445899963379
2018-01-24,20.06685891922859,20.203058970406367,19.79445708499542,20.15765953063965,11100,0.0,0,0.009090718127489072,1.3705382274616815,19.870731544494628,20.452319272801773,19.289143816187483,19.662798297765224,19.635561057691362,19.951869466811253,20.14377025100965,20.091699600219727
2018-01-25,19.5220601500786,20.15766280120441,19.5220601500786,19.79446029663086,3600,0.0,0,-0.01801792680627068,1.345843969994081,19.854841804504396,20.426335502238725,19.283348106770067,19.749058858763718,19.635561057691362,19.951871105455854,20.14377025100965,19.90904235839844
2018-01-26,20.15765953063965,20.15765953063965,20.15765953063965,20.15765953063965,300,0.0,0,0.01834852926354391,1.3705382274616815,19.855749893188477,20.42912497589473,19.282374810482224,19.749058858763718,19.635561057691362,19.951871105455854,20.14377025100965,18.95012092590332
2018-01-29,20.066856384277344,20.066856384277344,19.522054516510863,20.066856384277344,4000,0.0,0,-0.004504647289249264,1.3643644361505338,19.851209735870363,20.416238002153662,19.286181469587063,19.749058858763718,19.635561057691362,19.906472729029765,20.14377025100965,19.63506507873535
2018-01-30,20.066858269363152,20.15765887783363,20.066858269363152,20.148578643798828,1400,0.0,0,0.004072499347008485,1.3699208094258384,19.85075569152832,20.414801310996967,19.286710072059673,19.862556743458615,19.635561057691362,19.906472729029765,20.14377025100965,19.49807357788086
2018-01-31,19.91249516923787,20.11225509643555,19.91249516923787,20.112255096435547,3900,0.0,0,-0.0018027846035909567,1.3674511372824667,19.857565307617186,20.43081159253536,19.284319022699012,19.862556743458615,19.635561057691362,19.906472729029765,20.14377025100965,19.452411651611328
2018-02-01,20.11225509643555,20.11225509643555,20.11225509643555,20.112255096435547,0,0.0,0,0.0,1.3674511372824667,19.862105274200438,20.441943641030075,19.2822669073708,19.862556743458615,19.635561057691362,19.93808116398063,20.14377025100965,19.178436279296875
2018-02-02,20.15765698421799,20.15765698421799,20.066856384277344,20.066856384277344,2200,0.0,0,-0.0022572661265741756,1.3643644361505336,19.866644954681398,20.451435422794557,19.28185448656824,19.862556743458615,19.635561057691362,19.953359967686094,20.14377025100965,18.995777130126957
2018-02-05,20.021455764770508,20.021455764770508,19.97605632949989,20.021455764770508,2700,0.0,0,-0.0022624679539944292,1.3612776053361733,19.87118501663208,20.45932945102143,19.28304058224273,19.862556743458615,19.635561057691362,19.953359967686094,20.07152112357845,19.772048950195312
2018-02-06,20.021455764770508,20.021455764770508,20.021455764770508,20.021455764770508,0,0.0,0,0.0,1.3612776053361733,19.887074756622315,20.473405957639677,19.300743555604953,19.839858658857636,19.635561057691362,19.953359967686094,20.07152112357845,20.22868156433105
2018-02-07,20.066856931918565,20.066856931918565,19.74905568939194,20.021455764770508,3500,0.0,0,0.0,1.3612776053361733,19.909774780273438,20.47959646128758,19.339953099259294,19.839857023575256,19.635561057691362,19.942010813516134,20.07152112357845,20.22868156433105
2018-02-08,20.06686340637316,20.06686340637316,19.876181906583952,19.976062774658203,1600,0.0,0,-0.0022672172616028385,1.3581912932515217,19.950634956359863,20.403210309531026,19.4980596031887,19.839856697172245,19.635558798891246,19.953362226486206,20.07152112357845,20.22868156433105
2018-02-09,19.88525653856372,19.88525653856372,19.812616400039957,19.83985710144043,700,0.0,0,-0.006818444392884371,1.3489305414435864,19.9810528755188,20.295696265503835,19.666409485533762,19.953357283612785,19.635558798891246,19.99876093864441,20.07152112357845,20.27434730529785
