Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,120.0,130.0,116.0,124.0,1077,0,0.0,0.03333333333333344,0.4133333333333328,133.2,151.82244305301438,114.5775569469856,131.0,138.0,167.0,180.0,88.0
2017-05-05,124.0,124.0,112.0,122.0,632,0,0.0,-0.016129032258064502,0.4066666666666661,132.0,150.25399278599576,113.74600721400425,129.0,137.0,167.0,180.0,80.0
2017-05-08,122.0,124.0,120.0,120.0,372,0,0.0,-0.016393442622950838,0.39999999999999947,130.8,148.8937888732316,112.70621112676841,129.0,137.0,168.0,180.0,78.0
2017-05-09,122.0,126.0,112.0,118.0,1131,0,0.0,-0.01666666666666672,0.3933333333333328,130.2,149.14536232653828,111.25463767346169,129.0,137.0,166.0,174.0,74.0
2017-05-10,118.0,122.0,116.0,118.0,722,0,0.0,0.0,0.3933333333333328,129.8,149.4164983194095,110.18350168059052,127.0,136.0,166.0,174.0,70.0
2017-05-11,118.0,118.0,108.0,108.0,3324,0,0.0,-0.0847457627118644,0.35999999999999954,129.6,150.01254681239033,109.18745318760965,125.0,135.0,165.0,174.0,74.0
2017-05-12,108.0,118.0,108.0,108.0,1624,0,0.0,0.0,0.35999999999999954,128.6,151.10431500143508,106.09568499856489,125.0,135.0,162.5,174.0,80.0
2017-05-15,108.0,112.0,106.0,106.0,534,0,0.0,-0.01851851851851849,0.3533333333333329,126.7,150.09156159139053,103.30843840860946,118.0,134.0,162.5,174.0,86.0
2017-05-16,112.0,114.0,104.0,108.0,743,0,0.0,0.018867924528301883,0.35999999999999954,125.1,149.01132354521215,101.18867645478784,117.0,127.0,162.5,172.0,90.0
2017-05-17,104.0,106.0,102.0,102.0,1226,0,0.0,-0.05555555555555558,0.3399999999999996,123.2,148.1029225932182,98.29707740678181,114.0,126.0,152.5,161.0,80.0
2017-05-18,104.0,104.0,96.0,96.0,1089,0,0.0,-0.05882352941176472,0.3199999999999996,121.0,147.32689719258767,94.67310280741233,111.0,123.0,152.0,161.0,78.0
2017-05-19,100.0,102.0,94.0,96.0,1403,0,0.0,0.0,0.3199999999999996,119.0,146.52827904842633,91.47172095157366,110.0,122.0,146.0,155.0,80.0
2017-05-22,96.0,96.0,84.0,86.0,2431,0,0.0,-0.10416666666666663,0.28666666666666635,116.2,145.1711743489542,87.2288256510458,103.0,117.0,146.0,155.0,82.0
2017-05-23,94.0,94.0,84.0,84.0,930,0,0.0,-0.023255813953488413,0.2799999999999997,113.5,143.88748634414168,83.11251365585832,101.0,117.0,145.5,155.0,82.0
2017-05-24,88.0,92.0,80.0,82.0,2019,0,0.0,-0.023809523809523836,0.27333333333333304,110.6,141.39003092252642,79.80996907747355,99.0,115.0,145.0,155.0,78.0
2017-05-25,88.0,88.0,80.0,82.0,584,0,0.0,0.0,0.27333333333333304,108.0,139.23078643025565,76.76921356974437,97.0,113.0,143.5,155.0,78.0
2017-05-26,80.0,84.0,76.0,78.0,2092,0,0.0,-0.04878048780487809,0.25999999999999973,105.6,138.2883913725641,72.91160862743588,95.0,111.0,142.0,155.0,78.0
2017-05-30,80.0,82.0,74.0,78.0,1360,0,0.0,0.0,0.25999999999999973,102.8,134.85884484243292,70.74115515756708,90.0,110.0,136.0,155.0,74.0
2017-05-31,80.0,82.0,68.0,70.0,3249,0,0.0,-0.10256410256410253,0.2333333333333331,100.3,134.36176210788784,66.23823789211215,86.0,107.0,136.0,155.0,80.0
2017-06-01,74.0,76.0,68.0,68.0,2432,0,0.0,-0.02857142857142858,0.22666666666666643,97.7,133.27164832011772,62.12835167988227,85.0,107.0,135.5,155.0,76.0
2017-06-02,70.0,74.0,66.0,72.0,1972,0,0.0,0.05882352941176472,0.23999999999999977,95.1,130.19555293465373,60.00444706534627,81.0,106.0,135.0,155.0,76.0
2017-06-05,74.0,80.0,70.0,74.0,2805,0,0.0,0.02777777777777768,0.2466666666666664,92.7,126.64283516365384,58.757164836346156,80.0,104.0,138.0,155.0,78.0
2017-06-06,76.0,78.0,74.0,76.0,2182,0,0.0,0.027027027027026973,0.253333333333333,90.5,122.7217775327189,58.2782224672811,79.0,104.0,137.0,155.0,76.0
2017-06-07,78.0,80.0,76.0,78.0,4129,0,0.0,0.026315789473684292,0.2599999999999997,88.5,118.51256578939504,58.48743421060496,77.0,104.0,137.0,155.0,76.0
2017-06-08,78.0,78.0,76.0,78.0,2074,0,0.0,0.0,0.2599999999999997,86.5,113.53543873082197,59.464561269178034,75.0,98.0,135.5,155.0,78.0
2017-06-09,78.0,80.0,78.0,78.0,1919,0,0.0,0.0,0.2599999999999997,85.0,110.35670574651598,59.64329425348401,74.0,98.0,135.5,155.0,78.0
2017-06-12,80.0,96.0,78.0,88.0,10276,0,0.0,0.1282051282051282,0.29333333333333295,84.0,107.10368391676798,60.89631608323202,81.0,96.0,134.5,155.0,80.0
2017-06-13,92.0,92.0,78.0,80.0,5823,0,0.0,-0.09090909090909094,0.26666666666666633,82.7,103.49234312508301,61.907656874916995,81.0,96.0,133.0,155.0,78.0
2017-06-14,80.0,82.0,76.0,78.0,1757,0,0.0,-0.025000000000000022,0.2599999999999997,81.2,98.4704925111751,63.92950748882491,81.0,96.0,133.0,155.0,76.0
2017-06-15,84.0,84.0,74.0,74.0,2378,0,0.0,-0.05128205128205132,0.24666666666666634,79.8,94.4065167863932,65.1934832136068,83.0,94.0,133.0,155.0,76.0
2017-06-16,74.0,76.0,70.0,70.0,3657,0,0.0,-0.05405405405405406,0.23333333333333303,78.5,91.64807970768382,65.35192029231618,83.0,92.0,131.5,155.0,72.0
2017-06-19,70.0,76.0,70.0,74.0,1779,0,0.0,0.05714285714285716,0.24666666666666634,77.4,87.89537161146593,66.90462838853408,83.0,92.0,130.0,155.0,74.0
2017-06-20,76.0,82.0,74.0,80.0,5492,0,0.0,0.08108108108108114,0.26666666666666633,77.1,86.90824915968973,67.29175084031026,83.0,90.0,130.0,155.0,74.0
2017-06-21,80.0,90.0,80.0,86.0,5698,0,0.0,0.07499999999999996,0.2866666666666663,77.2,87.32672212772913,67.07327787227088,83.0,90.0,126.0,154.0,74.0
2017-06-22,88.0,92.0,86.0,90.0,5022,0,0.0,0.04651162790697683,0.29999999999999966,77.6,89.01804591999813,66.18195408000186,83.0,86.0,122.0,153.0,72.0
2017-06-23,90.0,90.0,78.0,80.0,43539,0,0.0,-0.11111111111111116,0.26666666666666633,77.5,88.79520065755115,66.20479934244885,81.0,85.0,120.0,152.0,74.0
2017-06-26,78.0,80.0,78.0,78.0,1872,0,0.0,-0.025000000000000022,0.2599999999999997,77.5,88.79520065755115,66.20479934244885,81.0,84.0,117.0,149.0,72.0
2017-06-27,78.0,82.0,76.0,80.0,2273,0,0.0,0.02564102564102555,0.26666666666666633,77.6,88.94699329521755,66.25300670478244,81.0,81.0,116.0,148.0,74.0
2017-06-28,86.0,86.0,78.0,82.0,2186,0,0.0,0.02499999999999991,0.273333333333333,78.2,89.1331796309085,67.2668203690915,81.0,81.0,110.0,143.0,74.0
2017-06-29,82.0,84.0,80.0,82.0,1409,0,0.0,0.0,0.273333333333333,78.9,88.87179939416664,68.92820060583337,81.0,81.0,109.0,143.0,74.0
2017-06-30,86.0,86.0,76.0,78.0,4853,0,0.0,-0.04878048780487809,0.2599999999999997,79.2,88.66627565288745,69.73372434711256,83.0,81.0,107.0,141.0,70.0
2017-07-03,84.0,84.0,78.0,78.0,642,0,0.0,0.0,0.2599999999999997,79.4,88.58000940256527,70.21999059743474,84.0,81.0,105.0,138.0,70.0
2017-07-05,78.0,80.0,76.0,78.0,1237,0,0.0,0.0,0.2599999999999997,79.5,88.57144507722344,70.42855492277656,84.0,81.0,103.0,133.0,60.0
2017-07-06,76.0,78.0,72.0,74.0,1807,0,0.0,-0.05128205128205132,0.24666666666666634,79.3,88.6696675220251,69.9303324779749,81.0,81.0,100.0,126.0,60.0
2017-07-07,72.0,98.0,72.0,80.0,12506,0,0.0,0.08108108108108114,0.26666666666666633,79.4,88.75454992023315,70.04545007976687,85.0,82.0,96.5,123.0,60.0
2017-07-10,80.0,82.0,72.0,76.0,7155,0,0.0,-0.050000000000000044,0.253333333333333,79.3,88.75559015941181,69.84440984058818,85.0,82.0,96.0,122.0,56.0
2017-07-11,76.0,78.0,76.0,76.0,2282,0,0.0,0.0,0.253333333333333,78.7,87.35162083990636,70.04837916009365,85.0,84.0,93.5,117.0,56.0
2017-07-12,76.0,80.0,74.0,78.0,1557,0,0.0,0.026315789473684292,0.2599999999999997,78.6,87.23524625557049,69.9647537444295,85.0,84.0,92.0,117.0,54.0
2017-07-13,78.0,78.0,74.0,76.0,1553,0,0.0,-0.02564102564102566,0.253333333333333,78.5,87.2075285030361,69.7924714969639,85.0,84.0,91.5,117.0,58.0
2017-07-14,78.0,78.0,74.0,76.0,2506,0,0.0,0.0,0.253333333333333,78.6,87.1410749970288,70.0589250029712,85.0,84.0,90.5,117.0,56.0
2017-07-17,78.0,78.0,76.0,78.0,1932,0,0.0,0.026315789473684292,0.2599999999999997,79.0,86.57771802892687,71.42228197107313,85.0,84.0,86.5,117.0,56.0
2017-07-18,80.0,80.0,74.0,78.0,2461,0,0.0,0.0,0.2599999999999997,79.2,86.43930325228575,71.96069674771425,85.0,84.0,86.0,117.0,56.0
2017-07-19,88.0,88.0,78.0,80.0,3819,0,0.0,0.02564102564102555,0.26666666666666633,79.2,86.43930325228575,71.96069674771425,85.0,84.0,88.5,117.0,54.0
2017-07-20,82.0,82.0,76.0,78.0,2183,0,0.0,-0.025000000000000022,0.2599999999999997,78.8,85.33470862714725,72.26529137285274,80.0,84.0,88.5,116.0,56.0
2017-07-21,82.0,82.0,76.0,76.0,1538,0,0.0,-0.02564102564102566,0.253333333333333,78.1,82.21624560665951,73.98375439334048,81.0,84.0,88.5,116.0,54.0
2017-07-24,82.0,82.0,70.0,76.0,4361,0,0.0,0.0,0.253333333333333,77.9,82.01624560665951,73.7837543933405,79.0,84.0,88.5,116.0,54.0
2017-07-25,74.0,76.0,72.0,72.0,1168,0,0.0,-0.052631578947368474,0.23999999999999969,77.6,82.45960188965334,72.74039811034665,79.0,84.0,87.5,115.0,56.0
2017-07-26,74.0,76.0,74.0,74.0,904,0,0.0,0.02777777777777768,0.2466666666666663,77.3,82.27066933961784,72.32933066038215,79.0,84.0,87.5,114.0,56.0
2017-07-27,74.0,78.0,74.0,74.0,1657,0,0.0,0.0,0.2466666666666663,76.9,81.56862134497584,72.23137865502417,79.0,84.0,86.5,114.0,56.0
2017-07-28,74.0,76.0,72.0,74.0,865,0,0.0,0.0,0.2466666666666663,76.5,80.69410112063741,72.30589887936259,79.0,84.0,86.5,114.0,56.0
2017-07-31,72.0,76.0,72.0,72.0,875,0,0.0,-0.027027027027026973,0.23999999999999966,76.2,80.76792662854999,71.63207337145002,79.0,84.0,84.5,108.0,54.0
2017-08-01,76.0,76.0,72.0,74.0,442,0,0.0,0.02777777777777768,0.24666666666666628,76.0,80.58559759058329,71.41440240941671,76.0,84.0,83.0,108.0,64.0
2017-08-02,72.0,76.0,72.0,72.0,737,0,0.0,-0.027027027027026973,0.23999999999999963,75.7,80.50520945374309,70.89479054625691,76.0,84.0,82.5,108.0,62.0
2017-08-03,72.0,76.0,72.0,74.0,736,0,0.0,0.02777777777777768,0.24666666666666626,75.7,80.50520945374309,70.89479054625691,76.0,84.0,81.0,108.0,62.0
2017-08-04,72.0,76.0,72.0,74.0,520,0,0.0,0.0,0.24666666666666626,75.4,79.82401865414654,70.97598134585347,75.0,84.0,81.0,108.0,64.0
2017-08-07,76.0,76.0,72.0,74.0,1426,0,0.0,0.0,0.24666666666666626,75.3,79.75589568048831,70.84410431951169,75.0,84.0,81.0,108.0,66.0
2017-08-08,74.0,74.0,64.0,70.0,2019,0,0.0,-0.05405405405405406,0.23333333333333295,75.0,80.0071443694432,69.9928556305568,71.0,81.0,82.0,108.0,76.0
2017-08-09,70.0,74.0,70.0,70.0,1185,0,0.0,0.0,0.23333333333333295,74.6,79.85923188304189,69.3407681169581,70.0,81.0,82.5,106.0,82.0
2017-08-10,70.0,70.0,56.0,60.0,4711,0,0.0,-0.1428571428571429,0.19999999999999965,73.8,82.03249121339046,65.56750878660954,66.0,77.0,82.5,106.0,76.0
2017-08-11,60.0,62.0,52.0,60.0,4215,0,0.0,0.0,0.19999999999999965,73.0,83.13470535492681,62.86529464507319,64.0,75.0,81.0,106.0,70.0
2017-08-14,60.0,62.0,56.0,60.0,1173,0,0.0,0.0,0.19999999999999965,72.1,83.43808040931195,60.76191959068804,64.0,70.0,83.5,106.0,78.0
2017-08-15,60.0,60.0,56.0,56.0,676,0,0.0,-0.06666666666666665,0.18666666666666634,71.0,84.00116917817786,57.998830821822146,64.0,70.0,83.5,106.0,76.0
2017-08-16,58.0,58.0,54.0,56.0,633,0,0.0,0.0,0.18666666666666634,69.8,83.66804338643422,55.931956613565774,64.0,70.0,84.5,106.0,80.0
2017-08-17,56.0,58.0,50.0,54.0,1793,0,0.0,-0.0357142857142857,0.1799999999999997,68.6,83.54586667028433,53.65413332971566,63.0,69.0,84.5,104.0,74.0
2017-08-18,54.0,58.0,52.0,58.0,1438,0,0.0,0.07407407407407418,0.19333333333333302,67.7,82.9233233801441,52.47667661985591,62.0,69.0,84.5,104.0,72.0
2017-08-21,56.0,56.0,52.0,56.0,665,0,0.0,-0.03448275862068961,0.18666666666666637,66.7,82.23881171368272,51.161188286317284,62.0,69.0,84.5,104.0,76.0
2017-08-22,54.0,56.0,52.0,56.0,948,0,0.0,0.0,0.18666666666666637,65.9,81.91049077125498,49.88950922874503,60.0,69.0,84.5,98.0,74.0
2017-08-23,56.0,56.0,54.0,56.0,1583,0,0.0,0.0,0.18666666666666637,65.0,81.1124574230663,48.88754257693369,56.0,69.0,84.5,98.0,72.0
2017-08-24,54.0,56.0,54.0,54.0,1706,0,0.0,-0.0357142857142857,0.17999999999999972,64.0,80.23745896634718,47.76254103365282,56.0,66.0,84.5,96.0,74.0
2017-08-25,54.0,56.0,52.0,56.0,1178,0,0.0,0.03703703703703698,0.18666666666666637,63.1,79.00914149655763,47.19085850344237,55.0,66.0,82.0,96.0,78.0
2017-08-28,56.0,56.0,54.0,54.0,1287,0,0.0,-0.0357142857142857,0.17999999999999972,62.2,78.02887222101026,46.37112777898974,54.0,66.0,82.5,96.0,74.0
2017-08-29,54.0,56.0,54.0,54.0,2406,0,0.0,0.0,0.17999999999999972,61.2,76.4299627120398,45.97003728796021,54.0,64.0,81.5,94.0,76.0
2017-08-30,54.0,56.0,54.0,56.0,1129,0,0.0,0.03703703703703698,0.18666666666666637,60.4,74.93435798736425,45.865642012635746,55.0,64.0,81.5,92.0,78.0
2017-08-31,56.0,74.0,52.0,56.0,2550,0,0.0,0.0,0.18666666666666637,59.5,72.70944797442607,46.29055202557393,63.0,64.0,81.5,92.0,82.0
2017-09-01,56.0,56.0,54.0,56.0,887,0,0.0,0.0,0.18666666666666637,58.6,70.05340693968003,47.146593060319965,63.0,63.0,81.5,90.0,112.0
2017-09-05,56.0,56.0,56.0,56.0,2347,0,0.0,0.0,0.18666666666666637,57.7,66.71779387186157,48.68220612813844,63.0,63.0,81.5,90.0,98.0
2017-09-06,56.0,56.0,54.0,54.0,1993,0,0.0,-0.0357142857142857,0.17999999999999972,56.9,64.03521614762148,49.764783852378514,63.0,63.0,81.5,86.0,92.0
2017-09-07,56.0,64.0,54.0,64.0,3401,0,0.0,0.18518518518518512,0.213333333333333,56.6,61.70313670306022,51.496863296939786,63.0,63.0,80.0,85.0,92.0
2017-09-08,60.0,66.0,60.0,62.0,2381,0,0.0,-0.03125,0.20666666666666633,56.7,62.136920180784855,51.26307981921515,63.0,63.0,80.0,84.0,96.0
2017-09-11,62.0,64.0,60.0,62.0,915,0,0.0,0.0,0.20666666666666633,56.8,62.54432956095463,51.055670439045365,63.0,63.0,80.0,82.0,90.0
2017-09-12,60.0,64.0,60.0,64.0,1760,0,0.0,0.032258064516129004,0.213333333333333,57.0,63.422355691735945,50.577644308264055,63.0,63.0,79.5,82.0,88.0
2017-09-13,64.0,72.0,62.0,66.0,3384,0,0.0,0.03125,0.21999999999999964,57.5,65.01071655419702,49.98928344580298,63.0,62.0,79.5,82.0,90.0
2017-09-14,66.0,78.0,66.0,76.0,3865,0,0.0,0.1515151515151516,0.2533333333333329,58.5,69.50506677564643,47.494933224353574,66.0,64.0,76.0,81.0,90.0
2017-09-15,82.0,88.0,78.0,82.0,5189,0,0.0,0.07894736842105265,0.2733333333333329,59.9,74.75767368628132,45.042326313718675,71.0,69.0,75.5,81.0,86.0
2017-09-18,82.0,84.0,72.0,76.0,2728,0,0.0,-0.07317073170731703,0.2533333333333329,60.8,77.2059326881472,44.394067311852794,71.0,69.0,71.5,77.0,92.0
2017-09-19,78.0,78.0,66.0,70.0,1622,0,0.0,-0.07894736842105265,0.23333333333333295,61.5,78.22208246914418,44.77791753085582,71.0,69.0,69.5,75.0,84.0
2017-09-20,70.0,84.0,66.0,78.0,2243,0,0.0,0.11428571428571432,0.25999999999999956,62.6,80.59068952189662,44.60931047810338,74.0,69.0,67.0,75.0,84.0
2017-09-21,74.0,80.0,70.0,76.0,1078,0,0.0,-0.02564102564102566,0.2533333333333329,63.6,82.23112686931871,44.96887313068129,74.0,69.0,67.0,75.0,82.0
2017-09-22,76.0,80.0,74.0,80.0,558,0,0.0,0.05263157894736836,0.2666666666666662,64.9,84.29154411483243,45.50845588516758,74.0,69.0,67.0,75.0,80.0
2017-09-25,78.0,80.0,74.0,74.0,412,0,0.0,-0.07499999999999996,0.24666666666666626,65.8,85.12574437865386,46.47425562134613,75.0,70.0,66.0,74.0,80.0
2017-09-26,74.0,78.0,70.0,72.0,803,0,0.0,-0.027027027027026973,0.2399999999999996,66.7,85.40369555376742,47.99630444623258,77.0,70.0,65.5,74.0,78.0
2017-09-27,72.0,76.0,72.0,76.0,1254,0,0.0,0.05555555555555558,0.2533333333333329,67.8,85.96071225126599,49.639287748734,77.0,70.0,65.5,74.0,78.0
2017-09-28,76.0,78.0,70.0,74.0,1338,0,0.0,-0.02631578947368418,0.24666666666666626,68.7,86.19729410658205,51.202705893417956,75.0,70.0,64.5,74.0,64.0
2017-09-29,74.0,78.0,72.0,72.0,464,0,0.0,-0.027027027027026973,0.2399999999999996,69.5,86.0274916108576,52.972508389142405,75.0,70.0,62.5,74.0,66.0
2017-10-02,72.0,76.0,72.0,74.0,210,0,0.0,0.02777777777777768,0.24666666666666623,70.4,85.79895498845433,55.001045011545685,75.0,70.0,61.0,74.0,64.0
2017-10-03,74.0,84.0,74.0,78.0,3936,0,0.0,0.054054054054053946,0.2599999999999995,71.5,85.71222305658502,57.287776943414976,77.0,70.0,60.5,74.0,62.0
2017-10-04,80.0,82.0,72.0,74.0,2044,0,0.0,-0.05128205128205132,0.2466666666666662,72.5,84.21693870561676,60.783061294383245,77.0,70.0,60.0,74.0,60.0
2017-10-05,76.0,78.0,74.0,76.0,985,0,0.0,0.027027027027026973,0.25333333333333286,73.1,84.22202859192518,61.97797140807481,77.0,70.0,59.0,74.0,62.0
2017-10-06,74.0,78.0,74.0,78.0,1118,0,0.0,0.026315789473684292,0.2599999999999995,73.9,83.95257673171264,63.84742326828738,77.0,70.0,59.5,74.0,58.0
2017-10-09,78.0,86.0,76.0,82.0,5820,0,0.0,0.05128205128205132,0.2733333333333328,74.9,83.93571300303891,65.8642869969611,78.0,71.0,63.5,74.0,60.0
2017-10-10,84.0,118.0,84.0,112.0,27806,0,0.0,0.36585365853658547,0.3733333333333327,77.3,94.98121500944237,59.61878499055763,94.0,86.0,63.0,74.0,60.0
2017-10-11,112.0,116.0,96.0,98.0,7534,0,0.0,-0.125,0.3266666666666661,78.9,97.95496934769798,59.84503065230202,95.0,86.0,63.0,74.0,58.0
2017-10-12,102.0,104.0,88.0,92.0,2942,0,0.0,-0.061224489795918324,0.30666666666666614,79.7,99.53686350418874,59.863136495811254,95.0,86.0,63.0,74.0,62.0
2017-10-13,92.0,100.0,88.0,92.0,1593,0,0.0,0.0,0.30666666666666614,80.2,100.74287880199095,59.65712119800905,95.0,89.0,63.0,74.0,60.0
2017-10-16,92.0,112.0,92.0,96.0,7074,0,0.0,0.04347826086956519,0.31999999999999945,81.2,102.760937778639,59.639062221361,95.0,89.0,63.0,74.0,60.0
2017-10-17,90.0,100.0,90.0,90.0,2020,0,0.0,-0.0625,0.2999999999999995,82.2,103.43970700560196,60.960292994398046,96.0,89.0,63.0,74.0,56.0
2017-10-18,92.0,94.0,88.0,88.0,916,0,0.0,-0.022222222222222254,0.29333333333333284,82.7,103.9919993869609,61.40800061303911,96.0,90.0,63.0,74.0,56.0
2017-10-19,90.0,90.0,88.0,90.0,617,0,0.0,0.022727272727272707,0.2999999999999995,83.4,104.68535112774009,62.11464887225993,97.0,92.0,62.5,74.0,56.0
2017-10-20,88.0,96.0,88.0,90.0,1193,0,0.0,0.0,0.2999999999999995,83.9,105.31320360013092,62.486796399869085,101.0,92.0,65.0,74.0,56.0
2017-10-23,92.0,94.0,80.0,86.0,2388,0,0.0,-0.0444444444444444,0.2866666666666662,84.5,105.431903627556,63.568096372444,98.0,92.0,70.0,74.0,52.0
2017-10-24,84.0,96.0,82.0,92.0,3528,0,0.0,0.06976744186046502,0.30666666666666614,85.5,105.84408642901388,65.15591357098612,96.0,92.0,70.0,74.0,56.0
2017-10-25,90.0,90.0,82.0,84.0,1761,0,0.0,-0.08695652173913049,0.2799999999999995,85.9,105.78572786274587,66.01427213725414,96.0,92.0,70.0,74.0,52.0
2017-10-26,86.0,88.0,82.0,84.0,490,0,0.0,0.0,0.2799999999999995,86.4,105.54494914838756,67.25505085161245,96.0,94.0,71.5,69.0,44.0
2017-10-27,84.0,84.0,74.0,82.0,1757,0,0.0,-0.023809523809523836,0.2733333333333329,86.9,104.99714091986061,68.8028590801394,87.0,94.0,71.5,69.0,42.0
2017-10-30,80.0,82.0,78.0,80.0,313,0,0.0,-0.024390243902439046,0.2666666666666662,87.2,104.61041237153725,69.78958762846275,85.0,94.0,71.5,69.0,40.0
2017-10-31,82.0,84.0,78.0,80.0,487,0,0.0,0.0,0.2666666666666662,87.3,104.5177294181143,70.0822705818857,85.0,94.0,72.5,69.0,40.0
2017-11-01,80.0,82.0,74.0,78.0,1062,0,0.0,-0.025000000000000022,0.25999999999999956,87.5,104.17364766076693,70.82635233923307,85.0,94.0,73.5,69.0,44.0
2017-11-02,78.0,80.0,74.0,78.0,465,0,0.0,0.0,0.25999999999999956,87.6,104.01578906193438,71.1842109380656,85.0,94.0,73.5,69.0,44.0
2017-11-03,78.0,78.0,60.0,64.0,5580,0,0.0,-0.17948717948717952,0.21333333333333296,86.9,105.91247856151955,67.88752143848046,78.0,89.0,72.5,69.0,44.0
2017-11-06,76.0,76.0,64.0,66.0,1450,0,0.0,0.03125,0.2199999999999996,86.1,107.13212139861132,65.06787860138867,75.0,89.0,72.5,69.0,46.0
2017-11-07,68.0,68.0,62.0,64.0,1571,0,0.0,-0.030303030303030276,0.21333333333333296,83.7,103.24938728342917,64.15061271657083,74.0,89.0,72.5,69.0,46.0
2017-11-08,64.0,66.0,60.0,62.0,964,0,0.0,-0.03125,0.2066666666666663,81.9,102.4655036663885,61.33449633361151,72.0,89.0,73.5,69.0,44.0
2017-11-09,60.0,62.0,56.0,60.0,2808,0,0.0,-0.032258064516129004,0.19999999999999965,80.3,102.41186525969178,58.18813474030822,70.0,87.0,73.5,69.0,46.0
2017-11-10,64.0,66.0,60.0,62.0,8573,0,0.0,0.03333333333333344,0.20666666666666633,78.8,101.60064855955741,55.99935144044258,70.0,87.0,73.5,69.0,44.0
2017-11-13,64.0,64.0,58.0,58.0,2639,0,0.0,-0.06451612903225812,0.193333333333333,76.9,99.98529867115535,53.81470132884466,69.0,87.0,73.5,69.0,44.0
2017-11-14,62.0,62.0,58.0,60.0,1690,0,0.0,0.034482758620689724,0.19999999999999968,75.4,98.78551022365467,52.01448977634534,68.0,87.0,74.5,69.0,44.0
2017-11-15,58.0,60.0,58.0,60.0,1133,0,0.0,0.0,0.19999999999999968,74.0,97.55436086564603,50.44563913435397,67.0,86.0,90.0,84.0,44.0
2017-11-16,60.0,62.0,58.0,58.0,1182,0,0.0,-0.033333333333333326,0.19333333333333302,72.4,95.73357698117555,49.066423018824466,66.0,84.0,90.5,84.0,40.0
2017-11-17,60.0,62.0,58.0,62.0,1382,0,0.0,0.06896551724137923,0.20666666666666633,71.0,93.26586152551225,48.73413847448775,62.0,84.0,90.5,84.0,42.0
2017-11-20,62.0,62.0,60.0,60.0,1492,0,0.0,-0.032258064516129004,0.19999999999999968,69.7,91.33115530894275,48.06884469105725,61.0,84.0,92.0,84.0,42.0
2017-11-21,62.0,62.0,60.0,60.0,1333,0,0.0,0.0,0.19999999999999968,68.1,87.49154411483252,48.70845588516747,61.0,78.0,92.0,84.0,40.0
2017-11-22,60.0,60.0,54.0,56.0,3121,0,0.0,-0.06666666666666665,0.18666666666666637,66.7,85.31701361091716,48.08298638908285,60.0,75.0,92.5,84.0,42.0
2017-11-24,56.0,56.0,56.0,56.0,788,0,0.0,0.0,0.18666666666666637,65.3,82.65807459610112,47.94192540389888,59.0,75.0,93.0,84.0,42.0
2017-11-27,54.0,56.0,44.0,56.0,3832,0,0.0,0.0,0.18666666666666637,64.0,79.98647849704375,48.01352150295626,53.0,70.0,94.5,84.0,46.0
2017-11-28,54.0,60.0,52.0,56.0,2535,0,0.0,0.0,0.18666666666666637,62.8,77.32322481224358,48.27677518775641,53.0,70.0,96.5,84.0,46.0
2017-11-29,56.0,56.0,52.0,52.0,2076,0,0.0,-0.0714285714285714,0.17333333333333306,61.4,74.31378635003443,48.48621364996556,53.0,70.0,95.0,84.0,46.0
2017-11-30,56.0,56.0,54.0,56.0,976,0,0.0,0.07692307692307687,0.18666666666666637,60.3,70.8855281547681,49.714471845231905,53.0,67.0,94.0,84.0,44.0
2017-12-01,56.0,60.0,46.0,52.0,11153,0,0.0,-0.0714285714285714,0.17333333333333306,59.0,66.47022722120553,51.52977277879447,53.0,66.0,94.0,84.0,44.0
2017-12-04,54.0,54.0,40.0,44.0,11765,0,0.0,-0.15384615384615385,0.14666666666666645,58.0,67.60199979168911,48.39800020831089,51.0,62.0,95.0,84.0,48.0
2017-12-05,48.0,48.0,40.0,42.0,5930,0,0.0,-0.045454545454545414,0.1399999999999998,56.8,67.9890894225071,45.61091057749289,50.0,62.0,90.5,84.0,46.0
2017-12-06,42.0,44.0,38.0,40.0,4582,0,0.0,-0.04761904761904767,0.13333333333333314,55.6,68.48243455250586,42.71756544749414,49.0,61.0,89.5,84.0,44.0
2017-12-07,42.0,42.0,40.0,40.0,1373,0,0.0,0.0,0.13333333333333314,54.5,68.71222305658488,40.287776943415125,49.0,60.0,89.5,85.0,42.0
2017-12-08,40.0,48.0,36.0,44.0,6294,0,0.0,0.10000000000000009,0.14666666666666647,53.7,68.38245268481059,39.01754731518942,48.0,58.0,89.5,85.0,42.0
2017-12-11,44.0,44.0,40.0,44.0,4518,0,0.0,0.0,0.14666666666666647,52.8,67.54429116997012,38.05570883002987,48.0,57.0,89.5,85.0,44.0
2017-12-12,44.0,46.0,44.0,44.0,4116,0,0.0,0.0,0.14666666666666647,52.1,67.12008704157329,37.07991295842672,48.0,56.0,83.5,85.0,44.0
2017-12-13,44.0,48.0,44.0,46.0,4919,0,0.0,0.045454545454545414,0.15333333333333313,51.4,66.18263789577118,36.61736210422882,48.0,52.0,82.0,85.0,46.0
2017-12-14,46.0,50.0,44.0,46.0,7001,0,0.0,0.0,0.15333333333333313,50.7,65.10440342028548,36.29559657971452,45.0,51.0,81.5,85.0,46.0
