Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-11-23,4.0,4.099999904632568,4.0,4.099999904632568,50020,0,0.0,0.0,0.6721311424150794,3.8950000047683715,4.209597713974562,3.5804022955621817,4.100000023841858,4.0,3.849999964237213,3.9499999284744263,3.930000066757202
2016-11-25,4.0,4.099999904632568,4.0,4.099999904632568,15650,0,0.0,0.0,0.6721311424150794,3.9,4.2242506587185495,3.57574934128145,4.100000023841858,4.0,3.849999964237213,3.9499999284744263,3.9700000286102295
2016-11-28,4.0,4.5,4.0,4.5,105370,0,0.0,0.09756100113940813,0.7377049295660687,3.9299999952316282,4.347477289028967,3.51252270143429,4.149999976158142,4.049999952316284,3.9249998927116394,3.9499999284744263,4.460000038146973
2016-11-29,4.400000095367432,4.5,4.199999809265137,4.199999809265137,124300,0,0.0,-0.06666670905219185,0.6885245696603199,3.949999988079071,4.378943299216866,3.521056676941276,4.149999976158142,4.049999952316284,3.9249998927116394,3.9499999284744263,4.800000190734863
2016-11-30,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,46660,0,0.0,0.0,0.6885245696603199,3.9749999761581423,4.400987048858315,3.549012903457969,4.149999976158142,4.049999952316284,3.9249998927116394,3.9499999284744263,5.78000020980835
2016-12-01,4.300000190734863,4.5,4.199999809265137,4.400000095367432,93240,0,0.0,0.04761911790117157,0.7213115023208281,4.009999978542328,4.454681062585423,3.5653188944992324,4.200000047683716,4.049999952316284,3.9249998927116394,4.0,5.519999980926514
2016-12-02,5.5,5.800000190734863,4.5,4.900000095367432,688770,0,0.0,0.11363636117336173,0.8032787167170579,4.0699999809265135,4.639128742842637,3.5008712190103903,4.8500001430511475,4.700000047683716,3.9249998927116394,4.0,5.699999809265137
2016-12-05,5.199999809265137,5.300000190734863,4.900000095367432,4.900000095367432,396960,0,0.0,0.0,0.8032787167170579,4.129999983310699,4.778813163086061,3.481186803535338,4.900000095367432,4.700000047683716,3.9749999046325684,4.0,5.400000095367432
2016-12-06,5.099999904632568,5.5,5.099999904632568,5.5,389720,0,0.0,0.12244895774590314,0.9016393583585282,4.224999988079071,5.065926697709628,3.384073278448515,4.900000095367432,4.700000047683716,3.9749999046325684,4.0,5.639999866485596
2016-12-07,5.5,5.5,4.699999809265137,5.0,168560,0,0.0,-0.09090909090909094,0.8196721439622983,4.289999985694886,5.1593585521301755,3.4206414192595958,4.900000095367432,4.700000047683716,3.9749999046325684,4.0,5.449999809265137
2016-12-08,5.0,5.099999904632568,4.800000190734863,5.0,124220,0,0.0,0.0,0.8196721439622983,4.334999990463257,5.252725610230932,3.417274370695582,4.900000095367432,4.700000047683716,3.9499999284744263,4.0,5.170000076293945
2016-12-09,5.099999904632568,5.199999809265137,4.900000095367432,5.099999904632568,180650,0,0.0,0.019999980926513672,0.8360655712075388,4.394999980926514,5.347748478265047,3.44225148358798,4.950000047683716,4.700000047683716,3.8999998569488525,4.0,5.070000171661377
2016-12-12,5.0,5.0,4.5,4.800000190734863,183190,0,0.0,-0.05882347441324487,0.7868852894718171,4.434999990463257,5.385198488743958,3.4848014921825556,4.950000047683716,4.700000047683716,3.8999998569488525,4.0,4.96999979019165
2016-12-13,4.900000095367432,5.0,4.800000190734863,4.900000095367432,99030,0,0.0,0.020833312637276835,0.8032787167170575,4.479999995231628,5.428761107371086,3.53123888309217,5.0,4.700000047683716,3.8999998569488525,4.0,5.010000228881836
2016-12-14,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,78860,0,0.0,-0.06122452752980356,0.7540983568113088,4.509999990463257,5.433490818112412,3.5865091628141013,5.150000095367432,4.700000047683716,3.8749998807907104,4.0,5.190000057220459
2016-12-15,4.5,4.699999809265137,4.5,4.599999904632568,52260,0,0.0,0.0,0.7540983568113088,4.544999980926514,5.424934480578863,3.6650654812741648,5.0,4.7500001192092896,3.8499999046325684,4.0,5.059999942779541
2016-12-16,4.599999904632568,4.599999904632568,4.5,4.5,36700,0,0.0,-0.021739110153428554,0.7377049295660683,4.5699999809265135,5.413866951708634,3.7261330101443924,5.0,4.7500001192092896,3.8749998807907104,4.099999904632568,4.980000019073486
2016-12-19,4.5,4.599999904632568,4.300000190734863,4.400000095367432,41060,0,0.0,-0.0222222010294596,0.7213115023208277,4.589999985694885,5.396626206527615,3.783373764862156,4.900000095367432,4.800000071525574,3.8749998807907104,4.0,4.869999885559082
2016-12-20,4.400000095367432,4.5,4.400000095367432,4.400000095367432,40270,0,0.0,0.0,0.7213115023208277,4.6099999904632565,5.37547057955944,3.8445294013670726,4.75,4.800000071525574,3.8749998807907104,3.8999998569488525,4.639999866485596
2016-12-21,4.400000095367432,4.400000095367432,4.0,4.199999809265137,81660,0,0.0,-0.04545460949259217,0.6885245696603195,4.614999985694885,5.368155154958805,3.861844816430965,4.599999904632568,4.800000071525574,3.8749998807907104,3.8999998569488525,4.75
2016-12-22,4.199999809265137,4.199999809265137,3.900000095367432,4.099999904632568,107100,0,0.0,-0.023809502184254927,0.672131142415079,4.614999985694885,5.368155154958805,3.861844816430965,4.450000047683716,4.800000071525574,3.8749998807907104,3.8999998569488525,4.690000057220459
2016-12-23,4.099999904632568,4.300000190734863,4.0,4.199999809265137,50150,0,0.0,0.02439022120941492,0.6885245696603195,4.619999980926513,5.360498465812627,3.8795014960403997,4.450000047683716,4.800000071525574,3.8749998807907104,3.8999998569488525,4.630000114440918
2016-12-27,4.099999904632568,4.300000190734863,4.0,4.099999904632568,59120,0,0.0,-0.023809502184254927,0.672131142415079,4.599999976158142,5.373615521367414,3.8263844309488704,4.400000095367432,4.8500001430511475,4.0,4.0,4.650000095367432
2016-12-28,4.0,4.199999809265137,4.0,4.099999904632568,25550,0,0.0,0.0,0.672131142415079,4.594999980926514,5.380224125577903,3.8097758362751253,4.299999952316284,4.8500001430511475,4.0,4.0,4.570000171661377
2016-12-29,4.099999904632568,4.099999904632568,3.900000095367432,4.0,48400,0,0.0,-0.02439022120941492,0.6557377151698385,4.584999990463257,5.395065458773253,3.774934522153261,4.25,4.8500001430511475,4.025000035762787,4.0,4.670000076293945
2016-12-30,3.900000095367432,4.099999904632568,3.900000095367432,4.099999904632568,109160,0,0.0,0.02499997615814209,0.672131142415079,4.5699999809265135,5.404227958191502,3.735772003661525,4.25,4.8500001430511475,4.025000035762787,4.0,4.619999885559082
2017-01-03,4.210000038146973,4.21999979019165,3.910000085830689,3.930000066757202,161400,0,0.1,-0.04146337605600536,0.6442623160981701,4.521499979496002,5.38592039280952,3.6570795661824844,4.200000047683716,4.8500001430511475,4.050000011920929,4.0,4.619999885559082
2017-01-04,3.900000095367432,3.990000009536743,3.869999885559082,3.9700000286102295,127500,0,0.0,0.010178107168846262,0.6508196869962664,4.474999976158142,5.3530712726034935,3.596928679712791,4.134999990463257,4.835000038146973,4.050000011920929,4.0,4.619999885559082
2017-01-05,5.170000076293945,5.429999828338623,4.25,4.460000038146973,1976800,0,0.0,0.12342569420793592,0.7311475586679721,4.422999978065491,5.163064138993749,3.682935817137232,4.6499998569488525,4.835000038146973,4.099999964237213,4.049999952316284,4.769999980926514
2017-01-06,4.550000190734863,4.820000171661377,4.550000190734863,4.800000190734863,773000,0,0.0,0.07623321741700084,0.786885289471817,4.412999987602234,5.1262410827721325,3.6997588924323357,4.6499998569488525,4.835000038146973,4.099999964237213,4.049999952316284,4.900000095367432
2017-01-09,4.949999809265137,6.480000019073486,4.949999809265137,5.78000020980835,2162100,0,0.0,0.2041666625274554,0.9475410328152285,4.451999998092651,5.3524017935495465,3.5515982026357555,5.174999952316284,5.174999952316284,4.099999964237213,4.049999952316284,4.809999942779541
2017-01-10,5.800000190734863,5.829999923706055,5.449999809265137,5.519999980926514,832300,0,0.0,-0.04498273692804189,0.904918043807576,4.473000001907349,5.450068114172968,3.4959318896417293,5.174999952316284,5.174999952316284,4.125,4.049999952316284,4.739999771118164
2017-01-11,5.460000038146973,5.730000019073486,4.849999904632568,5.699999809265137,832700,0,0.0,0.03260866466677248,0.934426212849009,4.517999982833862,5.62671793912643,3.4092820265412938,5.174999952316284,5.174999952316284,4.775000095367432,4.700000047683716,4.730000019073486
2017-01-12,5.619999885559082,5.619999885559082,5.349999904632568,5.400000095367432,313500,0,0.0,-0.052631530515153124,0.8852459311132874,4.542999982833862,5.706834983298292,3.3791649823694323,5.174999952316284,5.174999952316284,4.800000071525574,4.700000047683716,4.460000038146973
2017-01-13,5.369999885559082,5.650000095367432,5.300000190734863,5.639999866485596,340500,0,0.0,0.04444440127400284,0.9245901565018646,4.594999980926514,5.854459059776705,3.335540902076323,5.174999952316284,5.174999952316284,4.800000071525574,4.700000047683716,4.28000020980835
2017-01-17,5.550000190734863,5.550000190734863,5.340000152587891,5.449999809265137,318400,0,0.0,-0.03368795420536985,0.8934426056508941,4.637499976158142,5.951552305506883,3.3234476468094,5.174999952316284,5.174999952316284,4.800000071525574,4.700000047683716,4.25
2017-01-18,5.349999904632568,5.349999904632568,4.849999904632568,5.170000076293945,394200,0,0.0,-0.05137609959089995,0.8475410093642206,4.670999979972839,6.003555737753762,3.3384442221919164,5.365000009536743,5.174999952316284,4.800000071525574,4.700000047683716,4.269999980926514
2017-01-19,5.130000114440918,5.139999866485596,5.0,5.070000171661377,201600,0,0.0,-0.019342341036144073,0.8311475821189801,4.704499983787537,6.041850542415304,3.3671494251597704,5.515000104904175,5.174999952316284,4.825000047683716,4.700000047683716,4.440000057220459
2017-01-20,5.050000190734863,5.079999923706055,4.920000076293945,4.96999979019165,141600,0,0.0,-0.01972394045047099,0.8147540767037124,4.732999968528747,6.067438904236689,3.3985610328208056,5.664999961853027,5.174999952316284,4.825000047683716,4.700000047683716,4.210000038146973
2017-01-23,4.920000076293945,5.079999923706055,4.820000171661377,5.010000228881836,587200,0,0.0,0.008048378345835605,0.8213115257718357,4.773499989509583,6.089618687101094,3.4573812919180713,5.325000047683716,5.174999952316284,4.850000023841858,4.700000047683716,4.329999923706055
2017-01-24,5.210000038146973,5.28000020980835,5.110000133514404,5.190000057220459,424900,0,0.0,0.03592810780745137,0.8508196948132687,4.827999997138977,6.117774399167375,3.5382255951105783,5.275000095367432,5.174999952316284,4.925000071525574,4.700000047683716,4.489999771118164
2017-01-25,5.190000057220459,5.239999771118164,5.03000020980835,5.059999942779541,149700,0,0.0,-0.025048191330953595,0.8295082003094424,4.871000003814697,6.130834651338349,3.611165356291046,5.235000133514404,5.174999952316284,4.875000059604645,4.700000047683716,4.449999809265137
2017-01-26,5.059999942779541,5.079999923706055,4.980000019073486,4.980000019073486,119500,0,0.0,-0.015810261780775714,0.81639345851325,4.915000009536743,6.123952874872793,3.706047144200693,5.235000133514404,5.174999952316284,4.875000059604645,4.700000047683716,4.269999980926514
2017-01-27,4.980000019073486,4.989999771118164,4.840000152587891,4.869999885559082,136800,0,0.0,-0.022088380139177133,0.7983606494584717,4.9535000085830685,6.103144832936669,3.8038551842294677,5.18500018119812,5.174999952316284,4.850000083446503,4.700000047683716,4.25
2017-01-30,4.769999980926514,4.800000190734863,4.619999885559082,4.639999866485596,194100,0,0.0,-0.04722793110437251,0.7606557277094049,4.985500001907349,6.059553537702138,3.91144646611256,4.984999895095825,5.174999952316284,4.775000035762787,4.700000047683716,4.400000095367432
2017-01-31,5.059999942779541,5.070000171661377,4.679999828338623,4.75,304800,0,0.0,0.023706926008538964,0.7786885367641831,5.01800000667572,6.018996684601317,4.017003328750123,4.950000047683716,5.174999952316284,4.699999988079071,4.700000047683716,4.320000171661377
2017-02-01,4.769999980926514,4.820000171661377,4.599999904632568,4.690000057220459,210600,0,0.0,-0.012631566900956015,0.7688524804170388,5.056000006198883,5.938364394132954,4.173635618264813,4.940000057220459,5.174999952316284,4.625000059604645,4.700000047683716,4.349999904632568
2017-02-02,4.690000057220459,4.809999942779541,4.550000190734863,4.630000114440918,182300,0,0.0,-0.012793164615673813,0.7590164240698944,5.089000010490418,5.845567454165347,4.332432566815489,4.9150002002716064,5.174999952316284,4.625000059604645,4.700000047683716,4.489999771118164
2017-02-03,4.670000076293945,4.690000057220459,4.630000114440918,4.650000095367432,60000,0,0.0,0.004319650201332292,0.7622951095189425,5.09850001335144,5.827198200927063,4.369801825775818,4.9150002002716064,5.174999952316284,4.6250001192092896,4.700000047683716,4.300000190734863
2017-02-06,4.610000133514404,4.639999866485596,4.539999961853027,4.570000171661377,70100,0,0.0,-0.017204284315123886,0.7491803677227501,5.087000012397766,5.8412709880406215,4.332729036754911,4.889999866485596,5.174999952316284,4.575000047683716,4.700000047683716,4.320000171661377
2017-02-07,4.539999961853027,4.739999771118164,4.480000019073486,4.670000076293945,178700,0,0.0,0.02188181638431197,0.7655737949679906,5.031500005722046,5.734725421873015,4.328274589571078,4.7799999713897705,5.174999952316284,4.550000071525574,4.700000047683716,4.380000114440918
2017-02-08,4.590000152587891,4.800000190734863,4.510000228881836,4.619999885559082,150400,0,0.0,-0.01070667878329945,0.7573770422603567,4.986500000953674,5.6737594896973444,4.2992405122100035,4.775000095367432,5.174999952316284,4.550000071525574,4.700000047683716,4.199999809265137
2017-02-09,4.579999923706055,4.650000095367432,4.5,4.619999885559082,92000,0,0.0,0.0,0.7573770422603567,4.932500004768372,5.552791437628683,4.3122085719080605,4.775000095367432,5.174999952316284,4.525000095367432,4.700000047683716,4.239999771118164
2017-02-10,4.519999980926514,4.639999866485596,4.460000038146973,4.619999885559082,230100,0,0.0,0.0,0.7573770422603567,4.8934999942779545,5.488618591828021,4.298381396727888,4.765000104904175,5.365000009536743,4.485000014305115,4.700000047683716,4.179999828338623
2017-02-13,4.590000152587891,4.849999904632568,4.550000190734863,4.769999980926514,193100,0,0.0,0.03246755391407974,0.7819672222132311,4.85,5.336750047912875,4.363249952087124,4.6549999713897705,5.4700000286102295,4.742499947547913,4.700000047683716,4.159999847412109
2017-02-14,4.670000076293945,4.900000095367432,4.639999866485596,4.900000095367432,147800,0,0.0,0.027253692863886902,0.8032787167170573,4.822500014305115,5.224476142823845,4.420523885786385,4.680000066757202,5.4700000286102295,4.742499947547913,4.700000047683716,4.289999961853027
2017-02-15,4.739999771118164,4.849999904632568,4.699999809265137,4.809999942779541,195100,0,0.0,-0.018367377721681843,0.7885245931113273,4.804500007629395,5.17313337598074,4.43586663927805,4.680000066757202,5.144999980926514,5.174999952316284,5.039999961853027,4.300000190734863
2017-02-16,4.699999809265137,4.769999980926514,4.659999847412109,4.739999771118164,89000,0,0.0,-0.014553050414575663,0.7770491549546453,4.787999987602234,5.136394012628126,4.4396059625763415,4.680000066757202,5.0950000286102295,5.174999952316284,5.039999961853027,4.369999885559082
2017-02-17,4.699999809265137,4.789999961853027,4.659999847412109,4.730000019073486,68100,0,0.0,-0.0021096524319702548,0.7754098513151348,4.775999999046325,5.114790416788675,4.437209581303976,4.680000066757202,5.055000066757202,5.174999952316284,5.039999961853027,4.159999847412109
2017-02-21,4.619999885559082,4.619999885559082,4.360000133514404,4.460000038146973,209200,0,0.0,-0.05708244816865804,0.7311475586679719,4.7484999895095825,5.096119821743188,4.400880157275977,4.630000114440918,5.005000114440918,5.174999952316284,5.039999961853027,4.230000019073486
2017-02-22,4.409999847412109,4.409999847412109,4.25,4.28000020980835,147500,0,0.0,-0.0403587055603275,0.7016393896265389,4.702999997138977,5.045688831149614,4.3603111631283396,4.575000047683716,4.900000095367432,5.174999952316284,5.039999961853027,4.199999809265137
2017-02-23,4.28000020980835,4.28000020980835,4.079999923706055,4.25,134400,0,0.0,-0.007009394471429897,0.6967213223679533,4.6625,5.018203630858017,4.306796369141982,4.490000009536743,4.7149999141693115,5.174999952316284,5.039999961853027,4.199999809265137
2017-02-24,4.190000057220459,4.400000095367432,4.190000057220459,4.269999980926514,74300,0,0.0,0.004705877865061936,0.7000000078170013,4.626999998092652,4.990586957190338,4.263413038994965,4.490000009536743,4.680000066757202,5.269999980926514,5.039999961853027,4.159999847412109
2017-02-27,4.28000020980835,4.449999809265137,4.28000020980835,4.440000057220459,76400,0,0.0,0.03981266441529541,0.7278688732189238,4.605500006675721,4.9596998382604545,4.251300175090987,4.490000009536743,4.680000066757202,5.3450000286102295,5.039999961853027,4.099999904632568
2017-02-28,4.389999866485596,4.389999866485596,4.179999828338623,4.210000038146973,83300,0,0.0,-0.05180180543003676,0.690163951469857,4.584000015258789,4.977667577327898,4.190332453189681,4.4649999141693115,4.680000066757202,5.419999957084656,5.039999961853027,4.050000190734863
2017-03-01,4.25,4.349999904632568,4.239999771118164,4.329999923706055,57700,0,0.0,0.02850353550398066,0.7098360641641457,4.563000011444092,4.963828866436953,4.1621711564512305,4.434999942779541,4.680000066757202,5.25,5.039999961853027,4.199999809265137
2017-03-02,4.380000114440918,4.570000171661377,4.269999980926514,4.489999771118164,127900,0,0.0,0.03695146656611614,0.7360655477565305,4.552999997138977,4.9505874080541705,4.155412586223784,4.434999942779541,4.659999847412109,5.225000023841858,5.039999961853027,4.119999885559082
2017-03-03,4.53000020980835,4.590000152587891,4.329999923706055,4.449999809265137,129100,0,0.0,-0.008908677926962594,0.7295081768584343,4.543999981880188,4.942364704426941,4.145635259333435,4.349999904632568,4.579999923706055,5.205000042915344,5.090000033378601,4.110000133514404
2017-03-06,4.409999847412109,4.409999847412109,4.260000228881836,4.269999980926514,54100,0,0.0,-0.04044940136038966,0.7000000078170013,4.524999976158142,4.93748320555251,4.112516746763774,4.335000038146973,4.575000047683716,5.205000042915344,5.090000033378601,4.150000095367432
2017-03-07,4.300000190734863,4.300000190734863,4.239999771118164,4.25,38300,0,0.0,-0.004683836303477906,0.6967213223679533,4.508999967575074,4.937938590655272,4.080061344494875,4.335000038146973,4.575000047683716,5.180000066757202,5.139999985694885,4.059999942779541
2017-03-08,4.21999979019165,4.489999771118164,4.21999979019165,4.400000095367432,235800,0,0.0,0.035294140086454595,0.7213115023208276,4.495499968528748,4.920250023173912,4.070749913883583,4.384999990463257,4.575000047683716,5.079999923706055,5.139999985694885,4.039999961853027
2017-03-09,4.400000095367432,4.400000095367432,4.309999942779541,4.320000171661377,37500,0,0.0,-0.018181800448205276,0.7081967605246352,4.480499982833862,4.907812803532441,4.053187162135283,4.384999990463257,4.490000009536743,5.0625,5.139999985694885,4.039999961853027
2017-03-10,4.369999885559082,4.409999847412109,4.320000171661377,4.349999904632568,16900,0,0.0,0.006944382356275369,0.7131147496131939,4.466999983787536,4.892873151994948,4.0411268155801245,4.384999990463257,4.490000009536743,5.057500004768372,5.139999985694885,4.070000171661377
2017-03-13,4.429999828338623,4.489999771118164,4.369999885559082,4.489999771118164,110500,0,0.0,0.03218387805859524,0.7360655477565305,4.46049997806549,4.880703516763678,4.040296439367303,4.4049999713897705,4.490000009536743,5.045000076293945,5.139999985694885,3.990000009536743
2017-03-14,4.489999771118164,4.489999771118164,4.300000190734863,4.300000190734863,29200,0,0.0,-0.04231616705316321,0.7049180750755871,4.436999988555908,4.837223039101994,4.036776938009822,4.4049999713897705,4.490000009536743,5.045000076293945,5.174999952316284,3.950000047683716
2017-03-15,4.300000190734863,4.349999904632568,4.269999980926514,4.320000171661377,39500,0,0.0,0.004651158148692103,0.7081967605246353,4.4079999923706055,4.748884506386137,4.067115478355074,4.4049999713897705,4.490000009536743,5.03249990940094,5.174999952316284,3.910000085830689
2017-03-16,4.360000133514404,4.389999866485596,4.349999904632568,4.380000114440918,51300,0,0.0,0.013888875091518038,0.7180328168717797,4.386500000953674,4.672536549711585,4.100463452195764,4.354999780654907,4.490000009536743,4.977499961853027,5.174999952316284,3.9800000190734863
2017-03-17,4.420000076293945,4.420000076293945,4.199999809265137,4.199999809265137,65400,0,0.0,-0.041095959012037,0.6885245696603195,4.359500002861023,4.6057429432465335,4.113257062475513,4.34499979019165,4.490000009536743,4.975000023841858,5.174999952316284,4.260000228881836
2017-03-20,4.300000190734863,4.349999904632568,4.210000038146973,4.239999771118164,103100,0,0.0,0.00952380087370197,0.6950819405584158,4.334999990463257,4.517595236849176,4.152404744077338,4.34499979019165,4.490000009536743,4.975000023841858,5.174999952316284,4.150000095367432
2017-03-21,4.239999771118164,4.349999904632568,4.179999828338623,4.179999828338623,146900,0,0.0,-0.014150930664724504,0.6852458842112714,4.320999979972839,4.506058995988099,4.13594096395758,4.3349997997283936,4.490000009536743,5.065000057220459,5.174999952316284,4.130000114440918
2017-03-22,4.179999828338623,4.230000019073486,4.150000095367432,4.159999847412109,77500,0,0.0,-0.004784684628674429,0.6819671987622233,4.314999961853028,4.512490081583716,4.117509842122339,4.319999933242798,4.490000009536743,5.0625,5.174999952316284,4.190000057220459
2017-03-23,4.21999979019165,4.349999904632568,4.21999979019165,4.289999961853027,47600,0,0.0,0.031250028656080175,0.7032786932660495,4.3169999599456785,4.512597227722133,4.121402692169224,4.319999933242798,4.4649999141693115,5.075000047683716,5.174999952316284,4.230000019073486
2017-03-24,4.289999961853027,4.650000095367432,4.28000020980835,4.300000190734863,186800,0,0.0,0.0023310557041396063,0.7049180750755872,4.318499970436096,4.513078971180736,4.123920969691456,4.400000095367432,4.434999942779541,4.912500023841858,5.174999952316284,4.190000057220459
2017-03-27,4.300000190734863,4.429999828338623,4.300000190734863,4.369999885559082,71000,0,0.0,0.016278998074243267,0.716393435062242,4.314999961853028,4.503050301679779,4.1269496220262765,4.400000095367432,4.434999942779541,4.887500047683716,5.174999952316284,4.179999828338623
2017-03-28,4.420000076293945,4.420000076293945,4.150000095367432,4.159999847412109,179200,0,0.0,-0.04805492989620663,0.6819671987622232,4.312499952316284,4.507348945134456,4.117650959498112,4.400000095367432,4.365000009536743,4.867500066757202,5.174999952316284,4.139999866485596
2017-03-29,4.199999809265137,4.380000114440918,4.179999828338623,4.230000019073486,168500,0,0.0,0.01682696495888658,0.6934426369189052,4.307499957084656,4.505437485139708,4.109562429029604,4.400000095367432,4.365000009536743,4.817500114440918,5.174999952316284,4.110000133514404
2017-03-30,4.28000020980835,4.289999961853027,4.199999809265137,4.199999809265137,102900,0,0.0,-0.0070922481496632495,0.6885245696603195,4.292999958992004,4.477204892684716,4.108795025299292,4.400000095367432,4.365000009536743,4.737500071525574,5.174999952316284,4.070000171661377
2017-03-31,4.179999828338623,4.28000020980835,4.179999828338623,4.199999809265137,60100,0,0.0,0.0,0.6885245696603195,4.280499958992005,4.453891420861163,4.107108497122846,4.400000095367432,4.400000095367432,4.602499961853027,5.174999952316284,4.110000133514404
2017-04-03,4.190000057220459,4.25,4.159999847412109,4.159999847412109,111700,0,0.0,-0.00952380087370197,0.6819671987622232,4.274999952316284,4.4562617242555165,4.093738180377051,4.400000095367432,4.400000095367432,4.585000038146973,5.174999952316284,4.070000171661377
2017-04-04,4.159999847412109,4.239999771118164,4.039999961853027,4.099999904632568,105600,0,0.0,-0.014423063697193705,0.6721311424150789,4.267499947547913,4.464207991578668,4.070791903517158,4.3450000286102295,4.3450000286102295,4.585000038146973,5.174999952316284,4.119999885559082
2017-04-05,4.110000133514404,4.199999809265137,4.039999961853027,4.050000190734863,94100,0,0.0,-0.012195052453833122,0.6639344678774722,4.249999952316284,4.458496360601895,4.0415035440306735,4.3450000286102295,4.3450000286102295,4.572499990463257,5.174999952316284,4.150000095367432
2017-04-06,4.079999923706055,4.239999771118164,4.079999923706055,4.199999809265137,78800,0,0.0,0.037036941102725374,0.6885245696603195,4.243999934196472,4.450977993213055,4.037021875179889,4.234999895095825,4.3450000286102295,4.557500004768372,5.174999952316284,4.269999980926514
2017-04-07,4.150000095367432,4.230000019073486,4.110000133514404,4.119999885559082,104900,0,0.0,-0.01904760174740394,0.6754098278641271,4.2324999332427975,4.4402069234833474,4.0247929430022475,4.230000019073486,4.3450000286102295,4.547499895095825,5.174999952316284,4.190000057220459
2017-04-10,4.099999904632568,4.190000057220459,4.099999904632568,4.110000133514404,51000,0,0.0,-0.002427124350106835,0.6737705242246166,4.21349995136261,4.390446484360742,4.036553418364478,4.210000038146973,4.3450000286102295,4.4649999141693115,5.174999952316284,4.130000114440918
2017-04-11,4.130000114440918,4.190000057220459,4.130000114440918,4.150000095367432,21300,0,0.0,0.009732350499663811,0.6803278951227127,4.205999946594238,4.380313016494339,4.0316868766941365,4.164999961853027,4.3450000286102295,4.455000042915344,5.174999952316284,4.150000095367432
2017-04-12,4.130000114440918,4.199999809265137,4.050000190734863,4.059999942779541,139900,0,0.0,-0.02168678325775364,0.6655737715169827,4.192999935150146,4.3701548136733575,4.015845056626935,4.1600000858306885,4.3450000286102295,4.455000042915344,5.174999952316284,4.21999979019165
2017-04-13,4.059999942779541,4.170000076293945,4.0,4.039999961853027,197600,0,0.0,-0.004926103745908295,0.6622950860679346,4.175999927520752,4.342966598602304,4.009033256439199,4.125,4.325000047683716,4.480000019073486,5.174999952316284,4.190000057220459
2017-04-17,4.03000020980835,4.119999885559082,3.990000009536743,4.039999961853027,142600,0,0.0,0.0,0.6622950860679346,4.167999935150147,4.3447548554419,3.991245014858393,4.114999890327454,4.320000052452087,4.4375,5.174999952316284,4.150000095367432
2017-04-18,4.039999961853027,4.090000152587891,3.9600000381469727,4.070000171661377,100900,0,0.0,0.007425794577133882,0.6672131533265203,4.159499955177307,4.337948301517127,3.9810516088374874,4.099999904632568,4.305000066757202,4.4375,5.174999952316284,4.190000057220459
2017-04-19,4.070000171661377,4.070000171661377,3.9700000286102295,3.990000009536743,38300,0,0.0,-0.019656058661043696,0.6540983724453143,4.149999964237213,4.342880347721511,3.9571195807529143,4.099999904632568,4.305000066757202,4.447499990463257,5.174999952316284,4.170000076293945
2017-04-20,3.9800000190734863,4.050000190734863,3.950000047683716,3.950000047683716,26000,0,0.0,-0.010025053072035384,0.647541001547218,4.139499974250794,4.351217637938871,3.9277823105627165,4.090000033378601,4.300000071525574,4.447499990463257,5.174999952316284,4.179999828338623
2017-04-21,3.950000047683716,4.050000190734863,3.900000095367432,3.910000085830689,56900,0,0.0,-0.010126572498773245,0.6409836306491219,4.120499980449677,4.3428381923464,3.8981617685529533,4.049999952316284,4.275000095367432,4.447499990463257,5.174999952316284,4.03000020980835
2017-04-24,3.940000057220459,4.039999961853027,3.940000057220459,3.9800000190734863,30600,0,0.0,0.017902795832784646,0.6524590297207902,4.104499971866607,4.318686169283096,3.890313774450119,4.049999952316284,4.275000095367432,4.422499895095825,5.174999952316284,4.070000171661377
2017-04-25,4.5,4.519999980926514,4.199999809265137,4.260000228881836,298400,0,0.0,0.07035181117248634,0.6983607041774909,4.0989999890327455,4.2897617100277765,3.908238268037714,4.210000038146973,4.275000095367432,4.417499899864197,5.174999952316284,4.059999942779541
2017-04-26,4.239999771118164,4.309999942779541,4.119999885559082,4.150000095367432,51900,0,0.0,-0.02582162619819317,0.6803278951227127,4.098500001430511,4.288664605854075,3.9083353970069474,4.210000038146973,4.275000095367432,4.417499899864197,5.174999952316284,4.150000095367432
2017-04-27,4.099999904632568,4.199999809265137,4.099999904632568,4.130000114440918,25900,0,0.0,-0.004819272401665575,0.6770492096736647,4.093500006198883,4.274513249669742,3.9124867627280233,4.210000038146973,4.275000095367432,4.412499904632568,5.2799999713897705,4.070000171661377
2017-04-28,4.159999847412109,4.239999771118164,4.099999904632568,4.190000057220459,27900,0,0.0,0.01452783077892561,0.686885266020809,4.0930000185966495,4.272873166273649,3.9131268709196507,4.210000038146973,4.275000095367432,4.4049999713897705,5.2799999713897705,3.25
2017-05-01,4.190000057220459,4.289999961853027,4.190000057220459,4.230000019073486,28600,0,0.0,0.00954653014481388,0.6934426369189052,4.094500029087067,4.278416549913498,3.9105835082606366,4.210000038146973,4.275000095367432,4.392499923706055,5.2799999713897705,3.3499999046325684
